item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
50a6f8c21459,b73940bc3070,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка reima,Унисекс. Состояние новой.,700.0,28,2017-04-13,Private,2fd79ee846e96bd707f9b20f61b0e5245609c9c2c5cb73fc80878b7ddce9bef0,55.0
-/,,,,,,,,,,,,,,,,
Платье HM  200руб /,,,,,,,,,,,,,,,,
Задний переключатель Shimano Tourney TY TY21B /,,,,,,,,,,,,,,,,
a6b3db3d76f4,4bb38d59332c,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор посуды,Совершенно новый набор посуды,,46,2017-04-18,Private,c570d982972e87991e5533e150c0c57aa2b7db2be4a5060825f4576b7670577b,1642.0
Аллегро Вариант №1 2,7х1,9х0,4 - 11 000р./,,,,,,,,,,,,,
57995570e0c0,a50824db57a4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Светлые джинсы,"Джинсы светлые. На об 106-116. От 90-95, на рост 170. Ношения очень мало",300.0,223,2017-04-14,Private,d402b29ba86330576395b747ab8d702da0afb0427e982d521c37e107f910a8b2,585.0
0562472758c2,87d07005dbc1,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакеты,Тройной стеклопакет/,,,,,,
2500 × 1100 × 1000/,,,,,,,,,,,,,,,,
Отдых в Бодруме и Дидиме (прилет в Бодрум) от 13800 руб./чел. Отдых в Кушадасах и Чешме (прилет в Измир) от 14700 руб./чел. Отдых в Мармарисе и Фетхие (прилет в Даламан) от 11400 руб./чел. /,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",850.0,2817,2017-04-15,Shop,298b2d0f368595ab0cfb8603a6c18c8548daa13d49ee839611929a59d6ceac85,1911.0,,,,,,,,,,
Цена: 350₽/,,,,,,,,,,,,,,,,
Перламутровые пуговицы./,,,,,,,,,,,,,,,,
- монолитные участки/,,,,,,,,,,,,,,,,
✔ Белая облегченная версия рамы -8 кг,/,,,,,,,,,,,,,,,
179dd7281e35,1c5882019855,Воронежская область,Воронеж,Животные,Собаки,Той-терьер,,,Карманная собачка,"Супермини девочка от чистокровных мелких родителей, возраст 1,5 месяца, писает на пеленочку, кушает натуральную пищу, здоровая, весёлая,игривая и ласковая. Ждет с нетерпением новых папу  и маму!",15000.0,4,2017-04-18,Private,460472ba6992f07799c3242e7c9919bfb84c03b1f87fdd0ffe01d9785d1dcd78,2098.0
Чехол iPhone 4/,,,,,,,,,,,,,,,,
При покупке вы получаете: /,,,,,,,,,,,,,,,,
ea4e155f05a3,2d3fba05a89a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Красивый костюмчик на флисе,Состояние идеальное,350.0,52,2017-04-18,Private,b953c9b7bd6369992ac5ab516b35ab7ba539b562d68bf297e85d32d74c2fc04e,109.0
На фото - рамки (средняя часть) . Не дисплейные модули/,,,,,,,,,,,,,,,,
6fd9df9c759b,42a6511d171e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Комплект нижнего белья,Размер 75 с. Качество на высоте,1200.0,9,2017-04-15,Private,7d96bcb56fb5b8d43401a43c15b1e6f2a2c96b997de6262733862e2f92d9145f,554.0
DirectX 11,"OpenGL 4.2\"",1800.0,10,2017-04-17,Private,afa0b5581c3baebb675704372973420c8a8a09d627ff40f081e25d0510b2cb14,2865.0,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
b32c60fad889,27a77ed507c4,Нижегородская область,Балахна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продается садовый участок с домиком, есть вода, электричество",180000.0,97,2017-04-17,Company,,
— Информативный LED-дисплей с возможностью отключения подсветки с пульта управления. /,,,,,,,,,,,,,,,,
100р Крым серия КС = 180р/,,,,,,,,,,,,,,,,
"Возможна отправка в другие города\"",450.0,3173,2017-04-12,Company,cf18da9b3678bff8f91075cee03f1b97d9358d78b053137950aee36cba2c645a,2949.0,,,,,,,,,,
ff8ccffdff7a,fe52bc6e4b09,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестера оптом и в розницу,Тестера оптом и в розницу,700.0,9,2017-04-14,Private,a612474d47ac1351c475fdee82c74fe6ab227e17bf8f6633367936e835e1148d,769.0
a301625e3945,ef2adbc51493,Ростовская область,Песчанокопское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2000","Продаю автомобиль, ВАЗ 111130 2000г. Звонить с 11:00 - 21:00",23000.0,42,2017-04-14,Private,6dc78f87609a484d7af870c747c203ea771b2fa985b8b73a96b9b395f85931ca,1108.0
ba3398decde9,8b3fa6161b80,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Стек-Гном новая,Коляска трансформер (зима-лето) для прогулок с ребенком до 3-х лет. /,,,,,,
Квартиру вы можете посмотреть в удобное для вас время,все вопросы по телефону. Торг после осмотра,при условии,"что точно будете покупать квартиру.\"",3800000.0,70,2017-04-17,Private,950bb10e2bd67b93afdcd7a68017695cb5533c065bcacb5f57f902d0b7f593bf,2219.0,,,,,,,
Используется много лет в строительстве!/,,,,,,,,,,,,,,,,
87aa1d822bd6,cd1c40a98d2e,Пермский край,Соликамск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длительный срок. Соликамск-Боровск. Все условия по телефону. Своевременную оплату и порядок гарантирую.,7000.0,29,2017-04-16,Private,,
Технические характеристики двигателя ДПР-42-Ф1-03:/,,,,,,,,,,,,,,,,
20f238318c95,782fdfe10cb9,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Средства по уходу,"Крем для рук и зубная паста по 75р,кремы против пигментации по 300р. Крем для век 250р.",75.0,44,2017-04-14,Private,2f2a953deac7dfab4c38e07181aca94f89420ae1fd2671d3c08788910aa6936f,683.0
e9451a1023dd,abc20a17a352,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Часы,,,"Qamer watch. Новые, в металлической коробке",Часы Quamer - большие спортивные брутальные часы на силиконово-стальном ремешке./,,,,,,
- приедем и испытаем конструкции на прочность (бетон,раствор,кирпич,камень)/,,,,,,,,,,,,,
60624bf3618e,edea4f477c28,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки 21 размер,Натуральная кожа. Фирма kapika. По стельке 14 см. В подарок чешки 14 см по стельке.,500.0,12,2017-04-14,Private,72bcce57786bd6043d7adab9a51bc366bf9e036b4221fb866992b3512986ce45,93.0
Ремонт мотоциклов,ремонт квадроциклов,ремонт снегоходов,ремонт мопедов,ремонт скутеров,ремонт бензопил,ремонт мототриммеров,ремонт лодочных моторов,ремонт стационарных двигателей,ремонт мотоблоков,ремонт снегоуборщиков.Ремонт двигателей,ремонт головок и многого другого,ремонт пластика,"покраска мотоциклов.запчасти в наличии и под заказ.Вы можете продать нам свою бу технику в нерабочем состоянии.Услуги доставки.\"",1000.0,475,2017-04-17
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
"Не мытый. но без запаха.\"",1300.0,2,2017-04-12,Private,13e5475ff02bf0db5ec43c70eee12b8be2331868c20f8a3280aa33eb98f4bf19,1789.0,,,,,,,,,,
20732cb1d6fb,05ab5f73ecec,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Бутцы фирмы Demix,Продаются Бутцы в отличном состоянии.,1000.0,13,2017-04-13,Private,1b46247136c147a4d8c5774c3316cc652354aa0817e01b2080fce0c8b6dab480,2731.0
