item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e799c2e3c3d9,0f1a1fd7499e,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Ударные,,,Электронная ударная установка,"Продаю ударную установку,по причине ненадобности./",,,,,,
Фокусное расстояние,мм 360/,,,,,,,,,,,,,,,
2. - Подьему на этаж (300 руб. на любой этаж)/,,,,,,,,,,,,,,,,
Световые и звуковые эффекты./,,,,,,,,,,,,,,,,
"-дождевик.\"",1500.0,14,2017-04-17,Private,b061f657604d684b86a2639917e2d359a920556638c9ec7e73608313e370aac2,1002.0,,,,,,,,,,
Корпус с DVD-ROM Velton/,,,,,,,,,,,,,,,,
от частного дома до больших коммерческих объектов/,,,,,,,,,,,,,,,,
•	Большое поле обработки 1400х1000/,,,,,,,,,,,,,,,,
164e14720cb4,f898e4a80671,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Сад, благоустройство",,,Подогрев грунта в теплице, готовые комплекты для различных размеров теплиц/,,,,,,
Имеются строительные леса./,,,,,,,,,,,,,,,,
В подарок,при покупке автомобиля,отдам комплект для прохождения ТО: масло Shell,масляный,воздушный и салонный фильтра./,,,,,,,,,,,,
38428270852d,6c68520bf396,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовка,Джинсовка в хорошем состоянии. Глория ждинс.,500.0,145,2017-04-18,Company,dc351e7953c7b3c72d60449d3f179239005effb0f1cac4d7ef24892edbd3f43b,96.0
6593881d7008,a7de53baa1ee,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Продам телефон в отличном состоянии,"Продаю телефон самсунг A3 2015года, встроенная память 16, стоит защитное стекло, в подарок чехол,телефон золотистого цвета, покупала в мае 2016г, продаю т.к. хочу купить  другой телефон.",8000.0,1,2017-04-14,Private,fd790c851f6014b9838e07097a78ddcc3e2ee66ce0b57e4b83d9b9151b9fbe50,2926.0
82161a375009,c4e10e194b9c,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Midsummer Woman,"Midsummer Woman Oriflame - это аромат для женщин, принадлежит к группе ароматов цветочные водяные. Midsummer Woman создан в 2000- ые годы. Верхние ноты: Водные ноты, Грейпфрут, Дыня, Бергамот, Трава, Лимон и Цветочные ноты; ноты сердца: Жасмин, Роза, Абрикос, Малина, Фиалка и Ландыш; ноты базы: Мускус, Мимоза, Сандал, Ветивер и Белый кедр. 50 мл/",,,,,,
824cde453dc2,e5b08b2eafcf,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/5 эт.","Продаю квартиру в хорошем месте расположения.Рядом школа и детский садик.В шаговой доступности от остановки и магазинанов.Состояное нормальное,жилое./",,,,,,
•Пленки тепло-паро-гидро изоляционные (Ондутис,Tyvek) /,,,,,,,,,,,,,,,
824795b2f101,5ffa5fafcbc4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 15 сот.,"Продам дачу, садоводство Лебединка, Центральная улица, 15 соток. Подробности по телефону с 10.00 до 20.00. Агенствам просьба не беспокоить.",,7,2017-04-14,Private,9b408dd2e85c3b949e90c29e9a6f0a05e918d67eb6e3f8a4933c138eeaac3325,1516.0
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
— Производитель: NORD/,,,,,,,,,,,,,,,,
5526b22e84e9,c5d02dfbddb7,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,Ford,Другая,"Ford, 1992",продам форд скорпио мотор -v6 2.0 литра стоит газ  на 78.9 литра резина свежая чтобы рассекать на нем нужно поменять кнопку газа а так все на ходу мотор дурной шесть целиндров меня лишили прав так что я накатался  можно обмен на комп и 15 штук сверху в общем кто заинтересован звоните,30000.0,3,2017-04-18,Private,89d92ea5dac9bf0bcc62342c177c416f7ad2e8d6b293231b094bc8b796d9fcde,1108.0
На длительный срок,"можно под такси.\"",1200.0,9,2017-04-18,Company,938f8a98ba4b2ab3ecf82890d19e6eed36339bf2e8450232cb085de4e711809c,1118.0,,,,,,,,,
Бу несколько раз,"в идеальном состоянии как новая\"",1500.0,271,2017-04-18,Company,e66793a7402e1a04e9fdf63d845549ce7465264e12106df3965baa806520aa6a,667.0,,,,,,,,,
По подвеске,нужно менять стойки./,,,,,,,,,,,,,,,
0212f83e7bcf,9fb33a79e913,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитшот KFC,"Новый свитшот, размер s",800.0,15,2017-04-17,Private,e8be9443d7ca83aeec1cbcdf7f8ad6babb6f08c236b4cb21d42e5ba0720f61e2,573.0
80a87e84da9f,414b4544e659,Саратовская область,Саратов,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,ремонт-строительство .все виды работ,100.0,3,2017-04-13,Company,,
Объем встроенной памяти (Мб) 90/,,,,,,,,,,,,,,,,
"В отличном состоянии\"",800.0,90,2017-04-17,Private,9f10ade855c6fbf5ba00c19b3030dcb94f3f9f54f8fbe95805e56f7a6fb8a925,46.0,,,,,,,,,,
a0eae8fc1706,cf71f7fd8501,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/3 эт.",Продам 2х комнатную квартиру.Состояние хорошее.,1750000.0,1,2017-04-13,Private,,
 Наш офис создан для вашего комфорта и экономии вашего времени!/,,,,,,,,,,,,,,,,
7bbcd26bf107,5f83423d5203,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Скотч алюминиевый,"цена за один рулон,в наличии 15 рулонов",200.0,15,2017-04-17,Private,70fdefa0d8c9b32429307f9390b51f6bf3ae865c4a8f478ed41dd7e4757f8fe4,1475.0
f383cfa60d15,a41b5461e231,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт макита 14.4в,Состояние хорошее,4000.0,27,2017-04-17,Company,86229b0823adf7c56c122c949364ba491b64352f5d41d2a0b4c49188931d72a1,1279.0
2 недели - 450 руб./,,,,,,,,,,,,,,,,
рукава от плеча(от шва) -27.5/,,,,,,,,,,,,,,,,
Объем кэша L1 - 64 Кб/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
-активный сабвуфер/,,,,,,,,,,,,,,,,
— аккумулятор 2110 мА⋅ч/,,,,,,,,,,,,,,,,
Фабрика: Massive (Бельгия)/,,,,,,,,,,,,,,,,
спецификация./,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
c188dc25118e,ea966453719a,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Для сушки гель-лака шелака и полимеризации прибор,дно на магнитах.сенсор очень мощный квадратный LED нового поколения.включается автоматически как только Вы или Ваш клиент заводит ручку в ультрафиолетовую лампу.,3900.0,76,2017-04-13,Shop,0c03f491fd4c1cb6c78c8efed5183a0526b4a2254eb05c4e97ef08bf5ead0b87,737.0
e839ff765ede,bb25b02ca41e,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Hyundai solaris-1.6 Автомат. Идеальное состояние автомобиля. Птс оригинал. Один собственник, покупался за наличные в декабре 2013 г, есть чеки. Не подкрашивалось ни единой детали 100% гарантирую(любые проверки). Обслуживание строго у Официального Дилера, есть печати и чеки о пройденных ТО. Бережная эксплуатация. /",,,,,,
Напряжение питания: 220 В; /,,,,,,,,,,,,,,,,
"Состояние отличное\"",690.0,366,2017-04-17,Company,1172265e4017045701d3105448ff01e4df08803d1210a27b88ce12b508c49554,637.0,,,,,,,,,,
9065d58a4af9,e6f1a0b9ba0e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,Шуба в отличном состоянии. Жила всего год в шкафу. Трапецевидная.Размер подойдет 42-46 размеры. Шубу покупали за 150 000р в др городе. До лета уступлю  еще немного😉,55000.0,30,2017-04-12,Private,33389ae9d4340d719bae17e640afc2e19e761afe82b5b6a984e70650aafbfe19,544.0
