item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Можно заворить.\"",350.0,129,2017-04-18,Private,37f54c22d0eacea735e5484682b4237afe4d43ff3a91cd48abe332db7a38d18a,2719.0,,,,,,,,,,
ЗВОНКИ С 13 до 23:00/,,,,,,,,,,,,,,,,
Мотор КПП и подвеска в идеальном состоянии,загоню на любой сервис./,,,,,,,,,,,,,,,
гранулы/,,,,,,,,,,,,,,,,
d2beae922cf6,346dcb6ea49d,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chevrolet,Blazer,"Chevrolet Blazer, 1994","не на ходу, нужна замена двигателя, торг при осмотре.",165000.0,24,2017-04-15,Private,4bc61d62cbd3fd97bdcd1d832695a59232386170ddebd18a4bd5719988da37c1,1099.0
3 земельных участка: 38:36:000002:7538,38:36:000002:7541,38:36:000002:8492/,,,,,,,,,,,,,,
D-Link DIR-300 - 500 руб./,,,,,,,,,,,,,,,,
-ЕСП/,,,,,,,,,,,,,,,,
Если у вас не хватает средств на покупку авто,"мы предлагаем вам приобрести этот автомобиль в кредит на самых выгодных условиях\"",279000.0,276,2017-04-17,Shop,eaf8af38289152b4987e57f4db1072b3cabf9f5641f76323773a97b6d6bd9f9b,1102.0,,,,,,,,,
в комплекте 8 колышков для /,,,,,,,,,,,,,,,,
8a213071c689,74350d477047,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Женский парфюм,"Аналоги и тестеры. Звоните, отвечу на все ваши вопросы",1000.0,81,2017-04-14,Private,edf2ebf4978f367fdb132b2ecbf24d86b1cabf9784c5ac9b5797fdd16a517a67,771.0
Удобный мягкий вкладыш;/,,,,,,,,,,,,,,,,
f300c9925ff1,7b35186aead4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,С тёплым носком внутри. Обула 2 раза. Размер 38-39,200.0,106,2017-04-14,Private,4cf83176f9d39e9e1618ffd54ecec36ac277dec704e5b35f9b5530cb8068881f,2309.0
a17e658738be,7a0819aada5c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм детский,"Костюмчик для мальчика рост 74-80, можно до 86, в зависимости от комплекции вашего малыша, куртка микровельвет на х/б подкладке, кнопки все целые, штаны тоже на подкладке, манжеты можно подвернуть или отпустить, резинка фиксатор, костюм мягкий, ребёнку двигаться удобно, состояние отличное, носили мало - выросли, шапочка в цвет вам подарком.",800.0,8,2017-04-14,Private,16a6b0c1a009cef9395c91fae7be6649da334d2541c7155d2c858aa558667322,63.0
Недалеко от участка лес,в котором много грибов и ягод./,,,,,,,,,,,,,,,
Квартира чистая,уютная/,,,,,,,,,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,
Займет почетное место на вашей кухне и при правильном обращении прослужит долгие годы./,,,,,,,,,,,,,,,,
✅ ГРУНТ: плодородный,растительный./,,,,,,,,,,,,,,,
"Стоимость 8.970₽\"",8970.0,385,2017-04-13,Shop,c92552a03a4dbc5a335814a25b1ac339aaf945e646f27f1db5ebdd95cb173edb,1002.0,,,,,,,,,,
Привод/,,,,,,,,,,,,,,,,
Резервирование через сеть GSM/CDMA/,,,,,,,,,,,,,,,,
bb3ac70721d1,5a7b8e781f27,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам куртку,Куртка на теплую зиму или осень.... в очень хорошем состоянии.,700.0,13,2017-04-12,Private,84964c97dbe4b9bb54b38d0b0f3d35117241613021715d8c0f5378b007920b15,96.0
и сб-вс с 12.00 до 19.00/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
7. 1550 руб. /,,,,,,,,,,,,,,,,
ad480937f61b,9f215a2d79fb,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Продам брюки,"Продам новые летние брюки. 100% хлопок, очень легкие. Ошиблась с размером, с этикетками, не одевались ни разу. Размер 46-48, но лучше мерить.",400.0,78,2017-04-18,Private,e714d7406b82600d6a320379dff53747d7e274f7309bd3a55c634db3362fde9f,567.0
Основание:/,,,,,,,,,,,,,,,,
Если Вы не дозвонились,укажите свой номер телефона и  мы с Вами обязательно свяжемся./,,,,,,,,,,,,,,,
Усиление по периметру матраса 40мм/,,,,,,,,,,,,,,,,
84af45322778,57abdfefb461,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,,,,Торговые помещения от 35 м² в Дёме,"Продаются индивидуальные торговые точки в Дёме на первых линиях с площадями: 35; 42; 54; 57; 88; 144; 170 и 185 кв.м по улицам Правды, Дагестанской, Магистральной и Кусимова. Стоимость и условия торга обговариваются в индивидуальном порядке. Коммисия за информационные услуги риэлтора НЕ ВЗЫМАЕТСЯ.",,53942,2017-04-13,Shop,3b7e6fa8cfc533b77fafe652cad1268c03fd3cb2562b01b0ae1d4794df939637,1327.0
"15 АПРЕЛЯ ДОСТАВКА ПО МАРШРУТУ САРАНСК-АРЗАМАС-НИЖНИЙ НОВГОРОД!!!\"",,58,2017-04-13,Company,0f87159b7652864224dddb61f6de85a52839846146580c2309a0a077f152e753,2164.0,,,,,,,,,,
3a38e03ab455,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 13/25 эт.","\"Продается квартира в новостройке, в одном из престижных районов города Уфы! Жилой комплекс бизнес - класса! Система умного дома : видеонаблюдение в подъезде и лифтах, возможность дистанционно отключить воду и обесточить розетки в квартире, система распознавания лиц на входе и гостевые пароли доступа, wi-fi в вестибюле и во дворе. Дизайнерская отделка мест общего пользования : мрамор, гранит, дерево, стекло. Просторное лобби с высотой потолка 4,5 метра!!Консьерж- сервис, подземный паркинг. Срок сдачи 4 квартал 2018 года!!! В шаговой доступности - парк культуры и отдыха им. И. Якутова, ледовый дворец \"\"Уфа - Арена\"\"",школы,детские сады,магазины. Возможны ипотека,ипотека без первого взноса,рассрочка,мат капитал. Услуги по юридической
Палатка вместительностью до 4-х человек/,,,,,,,,,,,,,,,,
3e1a2f55a029,be0a1e999509,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Скрепки для слота сим-карты,"Новые скрепки для слота сим-карты iPhone, iPad, цена за шт.",30.0,75,2017-04-14,Private,978a8d93403d52bba13871361446df5aac0841f9e8566f91e505d42a0b0934f2,1861.0
---------------------К ноутбуку вы получаете--------------------/,,,,,,,,,,,,,,,,
Чемпион РКФ/,,,,,,,,,,,,,,,,
"Наш адрес: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
ace2ce441b36,a44ec12dbf07,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,,,,Коляска для двойни Bumbleride Indie Twin 2 в 1,"Продам практически новую коляску для двойни bumbleride Indie twin 2 в 1. В комплекте 2 люльки-переноски. Не пользовались коляской, так как живём на два города. Отличная коляска. Манёвренная, легкая, компактная. Коляска совершенно новая! Прогулочным блоком даже не пользовались. Цена 55000, торг уместен. Покупали за 75000.",55000.0,3,2017-04-14,Private,1e78140dd0e69e30ef6bd69a6d9cd48228624833f5dc455885f071011ed19b8c,1002.0
