item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0bec29a19ecc,52d8197dd8c1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед раскладной,велосипед раскладной исправный для ребенка 7-15 лет.,3000.0,19,2017-04-12,Private,0f61e5bae895889eb722051de07d7726d92c58494df3e9c95c084e28d4bfc07c,2325.0
Последняя,пятая книга посвящена здоровью и питанию культуристов. Здесь описаны способы реабилитации после травм,"а также принципы построения плана питания и диет.\"",450.0,19,2017-04-14,Private,f6f42257ada39a4f5cd3930725405ccbb4624f4684e8fc1a6ff105a9f9339b35,2285.0,,,,,,,,
3fa75c9791f1,355ce207c311,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Юбка modis 56 р-р, 100 полиэстер","Юбка MODIS 56 р-р, 100% полиэстер.  /",,,,,,
Разъемы для акустики винтовые + пружинные/,,,,,,,,,,,,,,,,
Модель /,,,,,,,,,,,,,,,,
Товар можно забрать по адресу: ул. Некрасова 8А ТЦ «Секунда» комиссионный магазин «Пункт Скупки». Работаем с 9:00 до 19:00/,,,,,,,,,,,,,,,,
3068ce5ac4e5,30b8aae1a68e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики с39 по 43 размер состояние нормальное,400.0,51,2017-04-13,Private,7739aea1ad764f6c6170d172914e967582a0a8651c8ceb7e45d2e164a342c7b8,2656.0
— аккумулятор быстро разряжается (из-за попадания влаги в телефон,перепадов температур,несоблюдении условий его эксплуатации);/,,,,,,,,,,,,,,
• Наличие в 2х-3х комнатных квартирах двух санузлов;/,,,,,,,,,,,,,,,,
28b3c82df168,5c478ad6db9a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,"Мастер по ремонту тв, выезд на дом","Работаю телемастером, опыт 20. Захвачу с собой фирменные запчасти к Вашему ТВ. Высокое качество при низких ценаъ. Бесплатная диагностика, в случае, если после диагностики вы не отказываетесь от ремонта. /",,,,,,
Макс.Разрешение:	720p,960H/,,,,,,,,,,,,,,,
80e507830aae,fb8b8b707fa7,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам куртку р.54-56 новая.демисезонная,"состояние хорошее,почему-то на фото получается серого цвета,на самом деле она - черная. куртка новая,не подошла по размеру .оч. теплая.",3500.0,134,2017-04-18,Private,3c0c903e253f81199e1e64d6338bea4661f0aca1e447e743897dbdb2418e177a,649.0
4dae078b94a8,72112cedfa04,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,ВМХ,,,Продам велосипед Bmx,Продам велосипед   Bmx+ запасная рама к нему зеленого цвета.. Состояние нормальное,5000.0,4,2017-04-16,Private,6cc8fff05647b073c3d5dd407adf903a84a17ffa3ac759db5bfe694b7bddf277,2369.0
AUX,кабели,шнуры для TV/DVD – от 50р./,,,,,,,,,,,,,,
a5cfcf6fff6a,2fccd4dce76e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Geoby,"Стул имеет шесть положений высоты и пять положений выдвигания столика. Столик можно снять, подножка для ног поднимается, колеса со стопорами, все в рабочем состоянии. Чехол полностью снимается для мытья, чехол абсолютно новый (сшит на заказ) из очень мягкой качественной клеенки.",1200.0,20,2017-04-18,Private,cbaaae0c1d8843d1b3d9de798d43fedfc526150ffef2aa83bd047d46d388ea46,817.0
Отопительные котлы-сибири дают возможность навсегда забыть о недостатках,присущих обычным котлам. Запатентованная конструкция позволяет до 7 суток не подходить к котлу для очередной заправки топливом. Это возможно благодаря реализованному принципу так называемого верхнего горения,когда загруженная масса топлива горит сверху вниз. Наряду с этим производится дожигание пиролизных газов,выделяющихся при разложении топлива под влиянием высокой температуры,на твердую и летучую часть./,,,,,,,,,,,,
Откройте для себя яркие,насыщенные цвета с потрясающей HDR-визуализацией./,,,,,,,,,,,,,,,
Глубина: 61 см /,,,,,,,,,,,,,,,,
a7fec8789381,8a17c99b93cc,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Защита для роликов новая,Продам детскую новую защиту для катания на роликах.,400.0,37,2017-04-18,Private,d2e116eff0ddefce32e3ce38e063b8a74624abc64fbdec8d58f70920b81b9f53,2654.0
4959d376e6ec,c9ce69bf112a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная Машинка вестл aura узкая на 3.5 кг,"Продам отличную полностью рабочую стиральную машинку Вестл аура   на 3.5 кг узкая. Все работает , отличное состояние. Возможна доставка по городу 400 рублей. Поднять поможем только с кем нибудь . Так же есть электрическая печь мечта цена 4.500",6500.0,519,2017-04-13,Company,6288e0514b374f6fd29afc5e89da431a692cd037749aef3101021c4715962088,1989.0
ОПИСАНИЕ /,,,,,,,,,,,,,,,,
01031b58a085,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Mitsubishi MSC-GE35VB/MUH-GA35VB,Новый (витринный образец)/,,,,,,
Максимальный размер игл: /,,,,,,,,,,,,,,,,
c38bb59472cb,a3c4e2b258b4,Удмуртия,Ижевск,Животные,Другие животные,Кролики,,,Продается кролики,"Кролик  годовалый  породы ФЛАНДР мальчик,  привит",3000.0,24,2017-04-18,Private,,
Его просто запомнить и легко набрать,а самое главное,что клиенты всегда смогут дозвониться./,,,,,,,,,,,,,,
Психология личности. А.Асмолов. 2001/,,,,,,,,,,,,,,,,
Адрес: Иглинский район с. Иглино ул. Ленина/,,,,,,,,,,,,,,,,
4d7de50833a4,8f69aed78ba1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Mayoral розовое 116 см,Очень красивое нарядное платье испанской фирмы Mayoral. На спинке потайная молния. Состояние идеальное. Рост 116 см. Вышлю по почте. Перевод на счет в СБ или Яндекс.Мани.,1200.0,5,2017-04-13,Private,288238663bf46ad689e1e024ac5a4ae502c50743d26771df4e78fca8b783790e,82.0
