item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e2d900979b3b,4619d44eee49,Алтайский край,Ребриха,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-16,"Трактор ХТС, есть прицепное",150000.0,7,2017-04-14,Private,a14419a19c1bc9dfeccf1587b8af4e20e17258e584fe303eac518dd6f10e5869,1067.0
рукавная платформа/,,,,,,,,,,,,,,,,
-Благоустройство территории (уборка снега,наледи,мусора)/,,,,,,,,,,,,,,
Более 100 программ случайного выбора,хранение данных о 4 пользователях,встроенная подставка для книги./,,,,,,,,,,,,,,
7f982c785025,20b14c04e2e5,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам косилку двухбруску,"Косилка прицепная,не подрамник ОТС Торг, находится в краснощековском районе",60000.0,6,2017-04-17,Private,ddc67cfab3ba0cad92fdedda4b35b0c28506adcf06902bc1e99fec49f5ea9de9,1074.0
e941d45e8846,7425b0f9a976,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы. Заборы,Качественно и быстро выполняем кровельные работы любой сложности:/,,,,,,
54a15d368a2a,e9759140a9d0,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы - купе Оскар без зеркал,Адрес нашего интернет-магазина и дополнительную информацию о товаре можно узнать у продавца или наберите в поисковике Челны Мебель 24./,,,,,,
bf10082dd948,4e39e20c7005,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус ноутбука Acer 7741G,Поддон - 1000 рублей/,,,,,,
32391aa4dd8b,8fe334174a0b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед без родительской ручки. Работает панель с кнопками и лампочками. Музыкальный.,300.0,56,2017-04-17,Private,9bab2b6323f435931bcfc4760d5dabc6835ab2979dca3abc9112decb30a04478,2370.0
Размер 1256х1220х256 мм./,,,,,,,,,,,,,,,,
Кофта флисовая 12-18 мес./,,,,,,,,,,,,,,,,
bfa0564ea724,d50feae3607e,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продаю телевизор Thomson диагональ экрана 35 см.,в рабочем состояние есть пульт,инструкция.",1000.0,6,2017-04-14,Private,053077038db5d533990d348a851c3f71372d3e9c338cd9d57ca7496bde1f0b70,3022.0
bdb0db21e466,28b862e8e848,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продам пиджак,"Продам пиджак,приталенный,идеально сидит по фигуре.Хорошее состояние.Центр.",300.0,70,2017-04-17,Private,bcdf1b696c6efd693f88c5df73e5264b637764f7764da75b81c39bcf04abf6f2,562.0
"Фото реальные! \"",1200000.0,2391,2017-04-12,Company,8bd037ff483fccc6203d7a46fe200d3ffab7a038d1840cf046e67b4ce5e4a61e,1015.0,,,,,,,,,,
919494bb1a67,63033340b839,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения сети NEO R -1000,стабилизатор 220в     1000ва,800.0,377,2017-04-16,Company,09c01d600be89d285cbdf47d1456d1e89fd5e29fc8652bacbe340dba27f2997d,1907.0
13aac7e592ac,08a4f4c10e3e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 38.8 м², 1/26 эт.","Жилой комплекс «Ясный Берег» расположен на берегу Оби, к югу от Димитровского моста недалеко от торгового центра «Лента». /",,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
79d4c3864bad,211a7a23e400,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики кожа для маленького,Размеры: 100мм и 110 мм по стельке,100.0,247,2017-04-14,Company,8aef1275c66cd6e7773e3995717be14b189acd8331a120274fefd98c31a5a8af,44.0
010c21beff43,b0726db7832c,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало цвет кенийское золото,Зеркало в пластиковой раме /,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,
- Разморозка /,,,,,,,,,,,,,,,,
f98ff7515543,3da51f881b6e,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,"Ребенок отстает по иностранному языку в школе? Нужно «вспомнить» или начать учить английский заново для будущей работы? Тогда не стесняйтесь, звоните прямо сейчас! НАЧАЛЬНЫЙ УРОВЕНЬ. Для взрослых и детей.",300.0,99,2017-04-17,Private,483f51f0c9a9d6a783569405a6cc5651b396535b83479f3b5d2fcbc965752dca,2263.0
тип карт памяти - SD,SDHC,SDXC/,,,,,,,,,,,,,,
507fcd7c4ef4,92a72dbdc31e,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Русский хронограф,русский хронограф /,,,,,,
bf8ab5b1c734,f98f8bc362c4,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Витрина в стиле Луи XV,"Продается витрина в стиле Луи 15, массив дуба, великолепная резьба, гнутые ножки кабриоль. Станет отличным дополнением Вашего интерьера.",35000.0,8,2017-04-13,Private,60ccd716281b8f0b70dd08024b0b86433c198cb270eb64ce02bd95b43d66b0b2,1481.0
"Лиза\"",500.0,70,2017-04-12,Private,ed8ff3f71743c8a89f74f6e05ca67cc48b215e48ccf78c085336d736a0dd1559,398.0,,,,,,,,,,
287f9afa3786,d49840ff804d,Алтайский край,Бийск,Услуги,Предложение услуг,Другое,,,"Сварочные работы, выезд,генератор.Доставка изделия","Сварочные работы любой сложности. Изготовления металлоизделий, доставка до клиента ,монтаж.Быстро,гарантия качества..",1.0,2,2017-04-18,Private,,
03d98ab95a06,500bd0394e12,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто гуливер,состояние отличное двухстороннее очень теплое на рост до 160,2800.0,1171,2017-04-16,Company,c905d3f5ac4e2e20d0d3d1ec0c86ddc5bd60320dfb9a57abaa39c92846e93ad0,95.0
Не роняли.Все работает без нареканий. Матрица и зеркало чистые. /,,,,,,,,,,,,,,,,
cf503a1d37ef,dd24f7f163fa,Краснодарский край,Брюховецкая,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядные платьица,"Продам нарядные платья. Одевались пару раз.сарафанчик- 500 рублей ( покупала за 1500 в Марусе), платье- 300 рублей( заказывала в интернет магазине за 500).",300.0,16,2017-04-12,Private,634a2ab39aa29833607fe60a400a11a75a7d9b1d0c30f86822acfe7ee88f5a5a,82.0
В районе находятся детский сад,школа,спортивный комплекс,отделение Сбербанка России,гипермаркет «Магнит»,а также фитнес-клуб. В пешей доступности остановка общественного транспорта./,,,,,,,,,,,
eed6201d0abb,a9d134fbeb0c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки с нем сайта Лидл. р.22,"ботинки с нем сайта Лидл. р.22 (13-13,5см). новые.",950.0,307,2017-04-15,Company,0964d4910fbb4637509d114e8d8d65aeb1596bfdb2349e9204422792af2b735a,47.0
