item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"аккумулятор 1650 мА⋅ч\"",3500.0,26,2017-04-17,Company,b2712a8b9000210548cc3b206be9b9a185d1af36949d9258ba5db367f23b1c12,2932.0,,,,,,,,,,
cb583d8ce487,b544a98d3be9,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Фиалка,"\"Скоро расцветет детка фиалки \"\"Optimara Ontario\"\"","цветет букетом долго и часто.\"",130.0,18,2017-04-15,Private,b14c63b3c5dda66afc303645180c6f55904c1c1f58e0604f37eff54c81ec9991
1) Парковый переулок,д.8/,,,,,,,,,,,,,,,
7934f4d791f2,c8d5eee3f3b0,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 9/9 эт.","Продаю 3-х комнатную квартиру. 61/45/7, 5,    9/9 пан.,  комнаты 2+1 на разные стороны, с/уз разд, есть застекленная лоджия и балкон. Квартира просторная и теплая. Спальный район Автозаводского района. В шаговой доступности: школы, дет. сады, торговые центры, детские площадки. Более трех лет в собственности, подходит под любой вид расчетов.",2950000.0,444,2017-04-12,Company,ca6a416045981acf2d6126b27ae801e51801673322805db18feecd94aed360a8,2219.0
Так же наша компания предлагает вашему вниманию широкий ассортимент металлоконструкций и предметов художественной ковки.Обратившись к нам вы получаете огромное количество товаров и услуг в одном месте,"что значительно экономит ваше время. А время сейчас самая долгая валюта.\"",,736,2017-04-12,Company,c30618d3f1e1ebb30a59e2ea2d6ba106ec2bbddf90dbed5c5ebe9d66e070ccbc,1376.0,,,,,,,,,
8e4b43a68bae,ef6e71982c9c,Татарстан,Казань,Животные,Товары для животных,,,,Будка для собаки,"Отдадим бесплатно будку для собаки, срочно!",100.0,30,2017-04-18,Private,1ab06995ec18d14ef93049b1a3ae75bdb3e496ae920490b6830bf6b021b4d192,2024.0
c7ca2e7ec598,fdd82f3ad4a5,Алтайский край,Заринск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999","\"Срочно продам автомобиль \"\"Волга\"\" ГАЗ 3110 1999 г. выпуска",некоторые погрешности кузова (пороги). Торг возможен. Обмен не предлагать,"не интересует!\"",,2,2017-04-16,Private
0c24c7db5985,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сларо индиго классик(джинс),Коляска в отличном состоянии материал джинс.Два блока.В комплекте сумка дождевик москитная сетка.,,206,2017-04-15,Company,342173393b908f9e2d4bed7160477ed412aef443b80269b607401e75c178d763,1002.0
Ткань навеса	полиэстер,160 г/см³/,,,,,,,,,,,,,,,
Артикул: /,,,,,,,,,,,,,,,,
акустика 5.1 /,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2150.0,4424,2017-04-18,Shop,16e306b3a77e3610d626462a41485c13bcab868a70b5c007bea21db74f2d21df,412.0,,,,,,,,,,
579ca4c604c5,f523df236d26,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 520 м² на участке 4 сот.,"-Продаю дом, 520 кв.м. Земельный участок 4 сотки. Фасад 20м. Цокольный этаж в подарок./",,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
возле магазина огромная парковка! /,,,,,,,,,,,,,,,,
52708de0e297,db4ed6f74f61,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Карамельные розы\"\"\"","\"Картина \"\"Карамельные розы\"\"",ручная работа,без рамки/,,,,
0c012f07c4f5,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 4/7 эт.","Сдается отличная двухкомнатная квартира в новом доме. В квартире сделан отличный ремонт, установлены кондиционеры в каждой комнате, инсталяции Viega, смесители Hansgrohe, в кухне и коридоре полы с подогревом, санузлы в кафеле. Есть кухонный гарнитур с встроенной бытовой техникой, стиральная машина-автомат с верхней загрузкой, холодильник, в одной комнате угловой диван. Необходим обеспечительный взнос в размере 15000 рублей. Туристов из ближнего зарубежья не предлагать!!!",23000.0,3696,2017-04-17,Company,ff9e4670c2b6d5e7db0fd0e8974b312af2a4ae93f036fcf393a649ed38291224,1408.0
Глубина: 58 см/,,,,,,,,,,,,,,,,
672098144380,e332db3222db,Иркутская область,Ангарск,Транспорт,Грузовики и спецтехника,Грузовики,,,Седельный тягач маз 6422,"МАЗ 6422 седельный тягач 2008г ХТС 6*4, ЯМЗ 238 турбо, не капитален, пробег небольшой, КПП -ЯМЗ,  1300т.р.",1300000.0,1225,2017-04-14,Company,6d6d64828139564990bffc8986726672ec5dd83bf0ea7e22071537abba64edca,1057.0
 Габариты: 1650*650 600л /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
гарантийное обслуживание,"без платный замер.\"",,14,2017-04-18,Private,ac3989a8510ffacaff85beebc98545f622962965ac852cb679202aa5cf077fa5,1370.0,,,,,,,,,
8de0b41341c6,76cd59fc9f53,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Amalfy,Торг,2500.0,3,2017-04-15,Private,dbb2b5aa899de38d4620585555fbdb3daaebd1e16c37521b5c7e7f48f3bd68d0,811.0
холодильников,морозильников,сплит-систем,кондеционеров./,,,,,,,,,,,,,
Продуманная система электронного управления и информативный и легко читающийся сенсорный дисплей делают управление хлебопечкой простым и не требующим много времени для освоения. Есть индикация включения,текущей программы,а также индикатор,показывающий текущий этап программы оставшееся до её окончания время. /,,,,,,,,,,,,,
Поддержка NCQ есть/,,,,,,,,,,,,,,,,
2f8c645e84c8,41186d5fcdfa,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 1-к, 1/2 эт.",Подробности при звонке,10000.0,2,2017-04-15,Private,,
|| || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || ||/,,,,,,,,,,,,,,,,
6a67a834ef3e,bbd9553c47d5,Краснодарский край,Ленинградская,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Школная форма для мальчика,"Брюки, жилет черные в хорошем состоянии для мальчика 1-2 класса./",,,,,,
