item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1cc00c3324e6,247a6f4ae433,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей для новорожденного,В подарок блендер.,1000.0,10,2017-04-18,Private,9217ce701829595abd02b8fe3407304c8fa02952049aaf961fcdd5160efd25ad,113.0
ae55b8e54eb5,204fc7854713,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Для совсем маленьких,продам,300.0,50,2017-04-18,Private,745c876db856998b9dcea6c34446ccc9efa57327164c8589a5fe38db8f3455ab,930.0
для более эффективной и удобной глажки/,,,,,,,,,,,,,,,,
bb71475d5b99,72a24d05a77b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье,"Продам роскошное, кружевное свадебное платье со шлейфом Love Bridal. Цвет айвори. Застежка-на пугоаицах. Имеются три пуговицы для пристежки шлейфа, а так же петелька на палец.. Покупалось в салоне",12999.0,4,2017-04-14,Private,7cd1c1a27823f4658bbc3d2565923f898cc2dcd80992daf4c9b4dd1401166f98,560.0
— борона зубовая БЗСС-1.0Г (б);/,,,,,,,,,,,,,,,,
e136ac3a914f,954778c03292,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007","Продается надежный, ухоженный автомобиль! /",,,,,,
"Пишите!!\"",990.0,152,2017-04-16,Company,a7b158121ee903995c7dd78c35ca5caba809f3f6550e24f2a1b8da020a762ea5,467.0,,,,,,,,,,
Высота спинки	41 см/,,,,,,,,,,,,,,,,
566e86dfa494,c00dcb3f3c70,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги рыбацкие эва,"Сапоги облегченные ЭВА летние, в наличии всё размеры с 40-46, интресующие вопросы уточняйте по телефону!)",500.0,87,2017-04-14,Private,ec93e09c6828c15ed9182061e96040f681915b5b0a060c4002209445c34b4318,2309.0
"Для иногородних возможна отправка почтой.\"",350.0,16,2017-04-18,Private,5782f9b9b3a2d26ca5ab3334966afa9d01dc28210e6f0a031b63f1c08fc294b6,834.0,,,,,,,,,,
3121545a75c1,e500d3b0a05a,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кожанные сандалии,"Кожанные сандалии в отличном состоянии(КАК НОВЫЕ), носили только дома ,р 11,5(по стельке 12см)",150.0,21,2017-04-17,Private,7ebcb55b30d31a52797d20d55d1f2eb6becdeb218018a10684dfbbff85310e6c,44.0
561e376d65e0,6011cbaa0683,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки стекло + соски,Продам или обменяю 3 бутылочки стеклянные на 200мл и 3 соски новые  силиконовые на эти бутылочки.,150.0,30,2017-04-12,Private,991e470093b7ec2bc845bd29d3becd5d3f4e1a12e33b1271c5abb12ca3d5f537,807.0
3574bb6056b2,1777a8453a28,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb space grey,"полный комплект, одна владелица. Причина продажи - покупка 7 /",,,,,,
Количество независимых TV-тюнеров 1 шт/,,,,,,,,,,,,,,,,
+ цена,анализировали-лучшая. /,,,,,,,,,,,,,,,
0af759714109,dba5cdec0f26,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка квартир,"Сделаю качественную уборку Вашей квартиры (сан узел включен в стоимость). Могу выполнить как простую уборку, так и генеральную за дополнительную плату, все зависит от Ваших личных предпочтений. Мытье окон так же оплачивается отдельно. Свободные дни: пн, вт.  Звоните, жду Ваших предложений!",1000.0,13,2017-04-14,Private,,
"Звоните с 10.00 до 22.00.\"",1200.0,41,2017-04-17,Private,e3c9069146816508096df2c7043aa0c5dc6951e2574a20309c1e263b35c1d003,2038.0,,,,,,,,,,
2ecb6b6d9664,a28b20f92f46,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь samsung c грилем,"Продам почти новую микроволновку с грилем. Состояние отличное. Прослужила 6 месяцев, потом после переезда оказалась не нужна. Стоит пылиться./",,,,,,
- Обслуживание на регулярной договорной основе/,,,,,,,,,,,,,,,,
144070d9bebf,f499c002b587,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм спортивный на мальчика ,заказала в интернете ,оказался маленький на рост 137.подойдет где то на 130.Очень классно смотрится .",650.0,117,2017-04-12,Company,ff29b86dc9d910cb90effc11ed973ad65746abf3b53bb66573a6a09c97ab230c,566.0
f9345c84481e,994c366ddac8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ новый,"Совершенно новый, размер 56.Покупала за 4000",700.0,104,2017-04-17,Private,02cd6b935129f4e9e2b3315e8e5a1c0d3abd790ec9c4c2950aa9a899373dbec6,535.0
звоните,ассортимент- широкий,цены- приятные,а клиенты- постоянные))/,,,,,,,,,,,,,
9dc63aa31875,ef85abbd472e,Саратовская область,Вольск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Кровать - массажёр \"\"Нуга - Бест\"\"\"","\"Кровать - массажёр \"\"Нуга - Бест\"\"\"",75.0,1,2017-04-17,Private,78088b3b5564b620f57bf8dd092647951e9a887ce066a5ec9e9fda91d822549a,728.0
— фиксаторы передних колёс/,,,,,,,,,,,,,,,,
0ec77c52f956,66cb1546e473,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,Продам кеды для девочки,300.0,37,2017-04-12,Private,99ca18be176c7aa0fbb874f1cde50b228aeb3ca9a2b0fb81d7ec492ec95ec61d,85.0
Ручки гриллера Цептер всегда остаются холодными. Уникальная конструкция позволяет пользоваться ими,"как подставкой для посуды.\"",21000.0,12,2017-04-15,Private,530e09e45d46a74b48833537ab1cd608fa5bb58f5dcd6154d7a8bba0032fe52a,1662.0,,,,,,,,,
Цвет пудра,размер 42-44/,,,,,,,,,,,,,,,
передние поворотные колеса (с возможностью фиксации)/,,,,,,,,,,,,,,,,
Встроенный динамик	есть/,,,,,,,,,,,,,,,,
Высота палатки: 195 см/,,,,,,,,,,,,,,,,
6a64778c6d0a,f7eeb15a3c9c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качественный аналог лего. Россыпь,Продам россыпью качественный аналог лего. В основном Brick. Более 7 кг.  веса. Отдаю вместе с большой дорожной сумкой - она раскладывается и удобно прямо с нее собирать конструктор. Есть пакет инструкций.,1900.0,23,2017-04-18,Private,ee3efb8f69517c48292dd0ce09b967be189a03a7173cc833ecbd3571fe18067f,909.0
GSM/GPRS модем./,,,,,,,,,,,,,,,,
Особенности асферические линзы,низкодисперсные линзы/,,,,,,,,,,,,,,,
"Причина продажи:срочно нужны деньги.\"",4000.0,10,2017-04-14,Private,3cf2253c2585bd85a70ac5787579056c39a020d123bf5387520c3d59b4756ca9,2885.0,,,,,,,,,,
Подходит любая форма расчета!/,,,,,,,,,,,,,,,,
"От собственника.\"",,13,2017-04-15,Private,,,,,,,,,,,,
"экран 2.2\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
Компактность печи предоставляет возможность ее размещения даже в небольшой парилке./,,,,,,,,,,,,,,,,
"Расстояние до автобусной остановки	10 минут пешком\"",970000.0,13,2017-04-15,Company,5393547412d94605b583085ea25d6bf9cf2852151d01de8708bea2610954eac3,2316.0,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
"Нижнее платье из атласной ткани.\"",1000.0,1,2017-04-13,Private,f35a39b9025d5ff16c3a203ac84288af83b1c4904eaa2f8ef0b7500fd61188b2,404.0,,,,,,,,,,
