item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сандали фирма тотто 20р стелька 13см 400₽\"",300.0,175,2017-04-12,Private,68ef996b70ed5e39acb8bff0872e7d7d289ba3e5f3abb673be1e785ba1665bfc,44.0,,,,,,,,,,
РЕГУЛИРОВКА ОБОРОТОВ - Нет/,,,,,,,,,,,,,,,,
d53a4fbe073b,202d2150e1e7,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кеды lacoste 29 р кожа,Почте да,1000.0,139,2017-04-17,Company,d7ceb2f4bd8f16696349c2baf5b5e91cb0702149fd1a3465c0025349c7f19427,637.0
a7959714a5b9,034ffc732e9c,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Радиотехника У-101,В рабочем состоянии. Есть шумы на одном канале.,2000.0,9,2017-04-17,Private,d990194d189eb98210ec824a433c7e01e586fac9a3e203093a8657c81ffa1077,3026.0
пульт для телевизора Витязь 37 CTV 6611/,,,,,,,,,,,,,,,,
• чехол сиденья можно снять и постирать/,,,,,,,,,,,,,,,,
49c0f99a8eef,39204fad0b13,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Почти новое теплое платье,Отличное платье на любое время года: летом тоже бывает прохладно. Мы одели один раз. По спинке 45 см. Отличный состав пряжи шерсть и акрил. Сделано в Германии.,299.0,260,2017-04-12,Company,1c04bd79b087252cac688857ca1f40dd02c91007a5164c716510da6d5141e3da,108.0
Система охлаждения	активная/,,,,,,,,,,,,,,,,
650093eb3a23,1a700f135ab5,Краснодарский край,Ейск,Животные,Другие животные,Грызуны,,,Джунгарики,"Продам джунгарских хомячков, стерильные,в еде неприхотливы, отличный подарок детям!Звонить с 17:00-22:00!",50.0,1,2017-04-15,Private,f27994e99a4d1231995ae31174813932d884ba108de45dbc48d126ace454b160,2197.0
• Мы продаем уцененные товары,которые попадают к нам по причинам:/,,,,,,,,,,,,,,,
перфоратор мощностью 900 Вт/,,,,,,,,,,,,,,,,
293e52bd8444,2ba19ce839bb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Туфли кожаные,В хорошем состоянии./,,,,,,
"4 ж/у\"",400.0,166,2017-04-16,Private,9b8112c1bd806ad839387a42cadf005621e931e020f8cb793f999ffceb01846f,1726.0,,,,,,,,,,
Пельмени,манты,вареники домашние ручной лепки!/,,,,,,,,,,,,,,
dbf7d6c9867b,1dc7a7e21191,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Весы,Ручные весы 20 кг.,500.0,158,2017-04-15,Private,f1bfc0be32191be40d32193e758a8b07ac26b42907e20ad261910349dd8cbdd2,1719.0
Наши адреса:/,,,,,,,,,,,,,,,,
Инструмент отстроен в профессиональной мастерской. /,,,,,,,,,,,,,,,,
689ffe494163,3f519cb58a0b,Воронежская область,Ольховатка,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Услуги,"Отвезу, привезу в попутном направлении, на легковом авто, в Воронеж диагностический центр. + обл.поликлиника (9 км.). Ольховатка - Россошь.      тел.",,8,2017-04-16,Private,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
959ac53b71c8,f1e13af6593d,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные женские. Винтаж. новые Новые,Новые очки./,,,,,,
— Если есть вопросы?/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Понадарили столько,"что некоторые одеты 2-3 раза...\"",200.0,105,2017-04-15,Private,6f12d7c8a70d1409302e8f4bb9d51d6e743df854aa5b77c3ab04abddaa383640,2305.0,,,,,,,,,
33b817b7711e,c6d804b09efb,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха Rowenta,Основные характеристики/,,,,,,
Стоимость 1 артиста и 50 кубиков (программа 20-30 мин) - 5000 р,/,,,,,,,,,,,,,,,
Гарантия. Документы (официальные от магазина) + 1 год бесплатного сервисного обслуживания./,,,,,,,,,,,,,,,,
Экран:/,,,,,,,,,,,,,,,,
dda193806d5f,a320c79fad99,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"ЖК телевизор supra 19\"\" без пульта и подставки\"","\"Продам ЖК телевизор SUPRA 19\"\" без пульта и подставки\"",1500.0,37,2017-04-17,Company,0aa98a289a4f6e577849acab6c7f25be163cdbadcd9ac3f92d6be87f5c34c613,2788.0
a38da8fe1938,6c0200a5a0d9,Алтайский край,Бийск,Бытовая электроника,Телефоны,LG,,,LG x power,Состояние отличное.2 чехла.батарея огонь!!!!!,11000.0,196,2017-04-18,Company,40e2b30b0234b3a42a1d80e640de0bb803d4174cd52b673106c32ebeed7ca4f6,2942.0
Вместимость	165 шт.					/,,,,,,,,,,,,,,,,
1893b893b4df,184f31cc67b7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка 500,"Куртка кожа,в хорошем состоянии,без потертостей,44,красноарм,классика,смотрится отлично",500.0,17,2017-04-18,Private,c3042fc3eacef616159f2884916cb7a57cc75a75683f76f84ba2d38babe32bf1,648.0
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,
Возможна вышивка по фото./,,,,,,,,,,,,,,,,
Квартира отличной планировки. Угловая,3 окна,балкон. Отлично планируется в полноценную двухкомнатную квартиру. /,,,,,,,,,,,,,,
d985ee0bd5d8,a77904b72d4e,Ростовская область,Ростов-на-Дону,Животные,Кошки,Канадский сфинкс,,,Девочка с медальоном,"Кукольная внешность, идельно голенькая,с сердечком-медальоном.Ласковая, кошачьим премудростям обучена.Ждёт самых лучших котородителей ! Возможно оформление документов WCF.Больше информации по телефону,Viber, WhatsApp.",,129,2017-04-13,Company,b91aed10dbe33508b0e912a41f19af66e6881fdb95a92d06da430fd64f713287,2057.0
Windows XP/,,,,,,,,,,,,,,,,
6dddbe6ef09a,25da842ee50d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Шнековая соковыжималка Bimatek JM400,"Качественная соковыжималка, сок получается полезным за счет того, что выжимает фрукты не разрывая волокна. Очень много сока получается. Сок всегда с мякотью, можно при желании процедить. Очень хорошая, удобная, быстро выжимает ВСЁ. Продаю, потому что перестала пить соки. Б/у месяца четыре. Когда надумаю снова пить соки, возьму такую же, уверена в надёжности./",,,,,,
9dd71a3ec2d6,81276bdbd54b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги по полному сопровожедению,Предлагаю услуги по полному юридическому сопровождению небольших ООО или ИП на основании гражданско-правового договора./,,,,,,
3388d7977ecd,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/3 эт.",Продается комната Сельмаш/Шолохова/,,,,,,
Страна происхождения Египет./,,,,,,,,,,,,,,,,
Возможна примерка! В центре,"на улице Краснофлотская или в Перспективном\"",2500.0,15,2017-04-13,Private,394322b19b53f8e63204c9dcbe195ed4edb57ab1b2ddc571713bff522c2b8904,82.0,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
HDD:	1/,,,,,,,,,,,,,,,,
ad916a4239ab,bd5aaf9b7e90,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская летняя,"Продам коляску летнюю, цвет фуксия, передние колеса поворотные, удобная в обращении, складывается книжкой, состояние отличное.",3000.0,5,2017-04-14,Private,50a6c37d4fe05e850a50888f22d96d9397d9843f67282efaa22bcda550871296,1002.0
