item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4a0325b013a4,dfc3661c1f66,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки и кофточки от родения до полугода,пакетом,500.0,177,2017-04-17,Private,c5c44127308ce7c506d8572798e10d2215acc3867f8940a68f91c24b8520fc5a,1006.0
f1f30d582f45,4499824c9f44,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кеды джинсовые,"Продаются кеды джинсовые, немного б/у. Состояние отличное. По стельке примерно 20 см.",400.0,189,2017-04-17,Company,9b2023819858265d46c835072cb9d448df2f23f92677c2ce81cd14d35aad79f2,43.0
Пойдет как донор,под восстановление или для дизайнерских идей./,,,,,,,,,,,,,,,
a865cb9dab9d,f0d9ba4bbbd4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Комплект Gymboree, р-р 5Т","Комплект Gymboree, футболка новая, р-р 5Т (немного мало мерит); джегинсы б/у пару раз, р-р 4Т, состояние отличное./",,,,,,
3ba1a45c88a1,5c88925645e5,Тульская область,Ясногорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и строительство,"Евро ремонт,косметика квартиры под ключ. Весь спектор работ.",,1,2017-04-14,Private,7f9ff6e35e89af9465741a157db392d6a51ce19cf6822aef75821dc69150f47b,1308.0
62f633cf4428,272ca90dfaf7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кофта,Не ношеная,700.0,93,2017-04-14,Private,c91a8a7e0f6d3b34081c25be1b949244d2d29a891ffa43f9bfee3fbbd93f08a1,626.0
Пол:мужские/,,,,,,,,,,,,,,,,
ec46175609a2,bbb09a03a66d,Тульская область,Щекино,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 1/5 эт.","Сдам квартиру улучшеной планировки русской порядочной семье. Частично мебелирована, 2 балкона.",10000.0,13,2017-04-15,Private,,
Для Вас выгоднее - Если будет постоянно убирать наш Клинер,чем Ваша уборщица!/,,,,,,,,,,,,,,,
327d39d972ab,6e1fcea3f115,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Продам песни рок,тексты опубликованы на стихи ру музыка при встречи,,16,2017-04-17,Private,,
cd4548690db2,6cd6842b021e,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Sony,Усилитель. Работает./,,,,,,
afaa4b5f8f85,54b6e22e62b2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю детскую коляску Peg Perego Uno,Общие характеристики/,,,,,,
 Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
b9430305906e,770cd4d3d627,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Гитара Homage, дредноут",Продаю гитару потому что стоит без дела больше года./,,,,,,
f08c80c00a7c,7585daea2be2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье love repablic новое,Продам платье 42 размер из новойколлекции.покупала за 3500..ткань под кожу.второе платье отдам за 1600-новое,2000.0,340,2017-04-14,Company,da62940512dfb390efc45b12b02f738f1b4965391ad8ea0a0f0bde501402a730,523.0
Размеры: 122 см,92 см/,,,,,,,,,,,,,,,
вес 82 г,ШxВxТ 56.30x116.70x14.40 мм/,,,,,,,,,,,,,,,
f3ba431b5455,c23cace60b0a,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту,продам новую газовую плиту ПГ 14 020,4500.0,50,2017-04-17,Private,f957e023ae742644740a2150bb945129eab5ded8542da5ad1b28482068c02f40,1784.0
e5ec9cdc59fc,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/11 эт.","По спец. предложению предлагаем приобрести малогабаритную квартиру в центре г.Сочи. Квартира – студия. Без отделки. Дом комфорт-класса, оформление ДДУ сразу в Управлении Федеральной службы государственной регистрации, кадастра и картографии по Краснодарскому краю. В виду того, что дом расположен в центре Сочи, развитая инфраструктура: школы, детские садики, продовольственная ярмарка, продуктовые и строительные магазины, ТРЦ «Моремолл», кинотеатр, отделения Банков и почты, рестораны и кафе, прогулочные зоны и МОРЕ ! ! ! Если выбирать между покупкой старой комнаты в общежитии или квартирой со всеми удобствами в новом доме, в развитом районе со школами и детскими садами в пешей доступности к морю - то выбор очевиден!",1200000.0,11215,2017-04-12,Company,8bd644ff5b8e206ba512195a43e7b0b6db80c94a4d4bf1a7a6be4e285f4be89d,2217.0
Гарантия: 1 год/,,,,,,,,,,,,,,,,
0f1ac179cb79,ee5b2187e838,Пермский край,Горнозаводск,Недвижимость,Комнаты,Продам,,,"Комната 33.2 м² в 5-к, 2/5 эт.","Продаются 2 смежные комнаты в коммунальной квартире. Состояние отличное, сделан ремонт -  хорошие обои, линолеум, натяжные потолки, стеклопакеты. Металлическая входная дверь. Частично есть мебель./",,,,,,
2 TV-тюнера/,,,,,,,,,,,,,,,,
d85b4bb8b646,5d157eb3d408,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь Элегия,Межкомнатные двери производства г. Чебоксары. В наличии и под заказ. Большой ассортимент моделей и цветов./,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
-Колеса полиуретановые./,,,,,,,,,,,,,,,,
морозостойкость F100,/,,,,,,,,,,,,,,,
+ делаем беседки на заказ/,,,,,,,,,,,,,,,,
b185a6faca4a,736abd4bd491,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Мелодия 104 стерео,"В рабочем состоянии, корпус и крышка целые.",1000.0,145,2017-04-12,Company,5bbc5cbe168adfd7cac731b7f7b7e5c3035558601e4b3bfd7ad8eaa6feac1b5b,3060.0
234eb6f990e7,343083d9e366,Ханты-Мансийский АО,Лянтор,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Продам,1000.0,31,2017-04-18,Private,48e82be4dc32b26d2f4ea07ffc6e2dc5e8509e42fe3b5020457a99dc46f11eec,813.0
1d336f594022,ef6883a252b2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/3 эт.",Сдается однокомнатная квартира 2-й проезд Крупской (в р-не улицы Садовой) со всей необходимой мебелью и бытовой техникой. В хорошем состоянии. Балкон застеклен. В комнате установлена сплит система. /,,,,,,
aa09037fcf1c,344db75fc6df,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генераторы бензиновые DDE,"Бензиновые генераторы DDE, гарантия от производителя, доставка по области,",4999.0,8,2017-04-13,Private,2b62f4b580cc47fe99c12bff1712e734449866fd63cba71280608c3bf0ce6957,1252.0
8d5a18072c1e,f29f0a85b0c6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели CAM,"Электрокачели Cam Gironanna имеют яркий дизайн, надежны, устойчивы, многофункциональны. Cam Gironanna создан, чтобы ломать стереотипы. Теперь Ваш малыш может качаться не только вперед/",,,,,,
"Плед конверты на выписку\"",2200.0,246,2017-04-16,Shop,702bafe9c9e6deeea4cdf5f526c230f93e6de81e888a4bca23e7a10cd15cba9f,2648.0,,,,,,,,,,
"Период использования небольшой. рекомендую!\"",8900.0,26,2017-04-15,Private,62d9b6777a1c61a414cdf7e06650e1fc77f03cd36da12392c2c2b4ded967151d,2877.0,,,,,,,,,,
135b70cc37f4,cfb7fec5c732,Волгоградская область,Дубовка,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Качественные Натяжные потолки Бельгия,Предлагаем высококачественный Бельгийский материал по низким ценам./,,,,,,
14011830ee39,8e35eeab9b46,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка,Размер 29 /,,,,,,
