item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможен материнский капитал\"",500000.0,12,2017-04-18,Private,,,,,,,,,,,,
588a59fda039,0d3145f4a63b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки на девочку осенние и зимние,Ботиночки осенние с ортопедической стелькой и зимние с тёплым мехом,300400.0,15,2017-04-15,Private,efb4cc809a59e3d7cac83863b96e64b16fcbc5d6f950f3470c45c90b13027b8d,88.0
- Wi-FI Wi-Max,Bluetooth/,,,,,,,,,,,,,,,
c86eb319d38d,94ddaafa391d,Ханты-Мансийский АО,Лангепас,Хобби и отдых,Коллекционирование,Марки,,,500 марок и 25 блоков. полных серий. упаковка,МАРКИ МИРА в ПАКЕТЕ .Упаковка 500 марок и 25 блоков полных серий выпуска,,87,2017-04-18,Company,0b9db638667ef690dffff7bff086aa5b2f12cfaf0166d53e56f5f23c3cd363df,2487.0
Теплолюбивые огородные культуры плохо развиваются в умеренном климате.  Созревание плодов наступает позже,их урожайность ниже. И это не только экзотические растения,а уже давно привычные помидоры,перец,баклажаны. Недостаток тепла влияет и на сроки созревания ранних сортов многих овощей. Выход из ситуации уже давно найден - конструкция для защиты грунта – парник Подснежник. В нем создается особый микроклимат,удерживается влага и тепло,за счет чего ускоряется вегетация и период плодоношения./,,,,,,,,,,
b3c787398aef,d0e703c37dd3,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Erisson,"Телевизор в хорошем техническом состоянии, диагональ (53,3см), пульт есть, тип дисплея CRT, торг приветствуется .",3000.0,2,2017-04-13,Private,06960aa0577d8de4ff2fc12c9115ec7cb7b5b71511c062ae8c1c32523a293766,3022.0
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",3599.0,6324,2017-04-16,Shop,5d19ff2fa88989c248f4303cf99918a853af4bcd586be0b4dda85322773c2fc0,37.0,,,,,,,,,,
"Цвет Орех.\"",16182.0,5,2017-04-17,Company,d738881e35261aafe5a15d8a4c4b83c373c6662178deb295f26e01dca28f2bce,1483.0,,,,,,,,,,
— Выгодное предложение/,,,,,,,,,,,,,,,,
b304a6b14f41,e6530efd1a7b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Адидас,Продам кроссовки Адидас! Родные. Покупала дорого. В отличном состоянии. Размер 37,1500.0,198,2017-04-12,Company,d98b1268302203d776cfa10ea5cb78c09acac5ceaa999b0b12d8f4b7daf31489,2640.0
Приезжайте и выбирайте./,,,,,,,,,,,,,,,,
Прочищу канализацию./,,,,,,,,,,,,,,,,
200080289bf1,4d71f4b7e7bb,Ханты-Мансийский АО,Белоярский,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Veritas,Продается швейная машина с электроприводом Veritas (Германия). Б/у в хорошем состоянии.,7000.0,7,2017-04-16,Private,,
Находится в Пашино /,,,,,,,,,,,,,,,,
Ширина захвата,м - 2,1/,,,,,,,,,,,,,,
"В салонах Мотив этот модем стоит 2490 рублей.\"",500.0,52,2017-04-14,Private,eb200067e5ef0e060f4819770ef31c62fe3434efb0ae07f78f7d4d0884346fc1,2798.0,,,,,,,,,,
4ad35b70586a,54bdaf397a69,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"длина 2.7, высота 2 .0, глубина шкафа для одежды 60, глубина шкафа для посуды 40, телетумба 85 х 65. Самовывоз. Звоните.",6000.0,20,2017-04-12,Private,1fdeaa19626bcfa6a4c52c82962633882b8cf6de0309c1af0be11b91d261f7b5,1490.0
Уголок имеет форму поддона квадрат и полукруг./,,,,,,,,,,,,,,,,
Тормоз.................................ножной/,,,,,,,,,,,,,,,,
a3cc05502ee9,bf1a1a673aa7,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Пневмошлифмашина для шиномонтажа,Продаю пневмошлифмашину для шиномонтажа. Зачистка резины и т. д. Могу отправить транспортной компанией в другие регионы. /,,,,,,
Свободное колесо нет/,,,,,,,,,,,,,,,,
Есть так же и другие системные блоки а так же ноутбуки. Возможно укомплектовать ЖК Монитором./,,,,,,,,,,,,,,,,
— Нагрузка на металлическую конструкциюmax 100 кг/,,,,,,,,,,,,,,,,
ee300eff283f,33eebaba1286,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки весна/осень,Продам новые демисезонные ботинки 38 размера на весну/осень. Торг.,700.0,62,2017-04-12,Private,16a36c1b8793b2d55008d94c9d6f9c660e0519ff63bf7c3b56864e63b7a73f79,449.0
"234 Система мониторинга \"\"слепых\"\" зон/",,,,,,,,,,,,,,,,
ec86a84887d0,1d452662fbf8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батильоны,Стильные и красивые.,1200.0,1,2017-04-15,Private,34ab70a891af19fce4d14953482f9f59df9972b18dfe6911c5a0082413b59043,421.0
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
Масса станка,кг 1200/,,,,,,,,,,,,,,,
3d8fae5fd281,d0ee5f3d48a7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Evoque,"Land Rover Range Rover Evoque, 2012","Продаю авто в хорошем состоянии. Ездил один, все в отличном состоянии и работает. Приезжайте смотрите. (Обоснованный торг у капота) г. Белореченск.",1450000.0,3,2017-04-18,Private,091793cc36f73161dad25f49c3bed66c4aae89f77567e7da1121456b29943148,1118.0
"Я жду ваших звонков)\"",3000.0,1,2017-04-12,Private,7a73cb09f1b5ae4c53b8f683d469f554ad9489cb36272ee32c0e3b9a6ac479ee,535.0,,,,,,,,,,
f5b80357cc6c,0939e263ac01,Тульская область,Тула,Животные,Собаки,Такса,,,Вязка,Предлагаю кабеля для вязки/,,,,,,
"В наличии имеются готовые квартиры в Уфимском Кремле.\"",2462400.0,881,2017-04-12,Shop,f13a9988a4da9a6899480d7426d0d0a418ec7ebe604329b5b116ba46c9d533a2,2218.0,,,,,,,,,,
— только для чистой воды/,,,,,,,,,,,,,,,,
-Габариты: 435x75x302 мм /,,,,,,,,,,,,,,,,
1bdd4824bbe2,51bddbfc89e7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Новый 3-х колесный велосипед Мишка Мультяшка,Новый 3-х колесный велосипед Мишка Мультяшка/,,,,,,
Размер: 125x68x147 см./,,,,,,,,,,,,,,,,
Высота 44 см,"ширина 32 см\"",400.0,18,2017-04-15,Private,bda87e5d46060a57c965ecd9ac8c6826bd93298afeeb0da98d8ae2a46222949d,983.0,,,,,,,,,
НЖМД 320GB SATA /,,,,,,,,,,,,,,,,
2000SMS на все номера России;/,,,,,,,,,,,,,,,,
cf1626c72719,d25f1261a86c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пилотки с красной звездой к 9 мая,Пилотки есть детские и взрослые,150.0,68,2017-04-18,Shop,1dcfb21a141243b7e29e3a7cb720ec67a3f3b02bd03b028cd915ed8b999e6a40,336.0
Грипстопы - 300р.,/,,,,,,,,,,,,,,,
300/,,,,,,,,,,,,,,,,
В шаговой доступности находятся школы,детские сады,развлекательные центры,магазины и т.д./,,,,,,,,,,,,,
