item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Другие интересные вещи смотрите по запросу *АНТИКВАРИАТ ИЗ ЕВРОПЫ*\"",1500.0,127,2017-04-17,Shop,dc051b0be32ad4d8cb9a9510f20f98d6d0edba7f1546ed6005cf0370250ed450,1577.0,,,,,,,,,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
fe686e95ba43,07ba8fa34b74,Омская область,Омск,Животные,Кошки,Другая,,,"Дымок, 2 месяца","Дымка оставили в подъезде хозяева, когда переезжали в другую квартиру. Котенок шустренький, ласковый, игривый, как и все детишки в его возрасте)) К лотку приучен. Отдается в квартиру с условием обязательной кастрации в 9 месяцев./",,,,,,
06ffa22666dd,3294c6d94c37,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм тройка,"Новый, п-во Турция",2000.0,23,2017-04-18,Private,11c24be2fa4f3299c022faa7f79d99d72fa9ed65ca037eee7b56566307b64c55,73.0
b6e864a6a817,f7a3bd83d72c,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор Intel Core 2 Duo E6300, Socket LGA775","Процессор Intel Core 2 Duo E6300, Socket LGA775. б/у. Состояние отличное",400.0,6,2017-04-18,Private,e4ca9f49a5217e8ee773d9a85c4f5338d4da6536b03cfdad0ace8e236545c6db,2852.0
длина 84 см/,,,,,,,,,,,,,,,,
Ручка регулируется по высоте от 101 до 106 см одной рукой по принципу телескопа; /,,,,,,,,,,,,,,,,
0ee4e89805c8,fa9718e35b65,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка для девочки,"На рост 155 (s), подклада синтепон",1000.0,40,2017-04-17,Private,e31729fac491c475f417dc469c9ce1076c93bf0b9cb371058383622d9b7ab5c3,52.0
№108 р-р 30 - 280 р./,,,,,,,,,,,,,,,,
Технологический процесс	40 нм/,,,,,,,,,,,,,,,,
"Экран: 3.5\"\"",сенсорный,480x320,емкостный,TFT,16 млн.цв./,,,,,,,,,,,
a3ff7881fcbe,1773216e47e5,Алтайский край,Алейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали для маленьких ребяток,"Голубые по подошве 12.5 см (7-11 мес примерно), бежевые 13.5 (примерно на годик) в хорошем состоянии по 150 рублей за каждые",150.0,18,2017-04-18,Private,d9a75c6c3e8427772baa2c8a0d98b82ec172693a852f8a6f6a79261adcb3b09b,44.0
2. Доставка,сборка,установка под «КЛЮЧ»/,,,,,,,,,,,,,,
FAMILY HOTEL BY NEW NORDIC 3*-22 150р/чел./,,,,,,,,,,,,,,,,
- возможность проведения интернет телефонии,нескольких интернет провайдеров/,,,,,,,,,,,,,,,
c1ef7a44312b,4ef87940e4b8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Курточка Reima, 86 см","Демисезонная (весна, очень, проходное лето). Маркировка 80, по факту от 86/",,,,,,
"Музыкальный ночник - проектор \"\"Черепаха\"\" автоматически отключится через 45 минут\"",400.0,163,2017-04-16,Private,36cfe0f46e2a958fc4ed4dcfefda57d5e8a8edd0c95626bb9375aeed691c5b9e,923.0,,,,,,,,,,
e61267954071,f5f94fad2791,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Keltt Aviator 450-100 24\"\" 7 скоростей\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
"Если доставка почтой 1 классом: +200-250р.\"",900.0,701,2017-04-15,Company,fcb8f904832f799dc65f6df74bd72c5211c410559010fe751f5098d8cd2f4203,2857.0,,,,,,,,,,
+ Ипотека без первоначального взноса + Ипотека дешевле чем в банке за сутки в подарок + Ипотека по от 8,4% + Ипотека без справок о подтверждении дохода + Ипотека для собственников бизнеса ООО и ИП + Наличные средства + Военные / жилищные сертификаты + Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,
Холодный и теплый пар/,,,,,,,,,,,,,,,,
f34d8d95db2d,f5f20877379c,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Комнатные цветы,Спатифиллумы от 50 до 200 рублей. Цветут. Бегония вечноцветущая от 50 до150. Фикусы укорененные по 200 рублей.,50.0,4,2017-04-16,Private,1ea7c0b9053dff03c9335d4d13c31aab68c530567fe7015ec6de255c35f1d397,1722.0
— Android 4.1,ОЗУ 2 Гб,процессор Samsung Exynos 4412 1400 МГц/,,,,,,,,,,,,,,
b1b26bca5ad9,739bb47647b4,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Часы Tissot 5. Мужские,- Весь ассортимент можно посмотреть у меня на сайте. /,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
9371ea531240,3136cd1d7ba6,Татарстан,Азнакаево,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo A7600-H,Продаю планшет в хорошем состоянии. Покупала за 10 000 р,5000.0,65,2017-04-13,Company,b2751a96871f3ce1490d64e65009067b92db7dd67643422846d3a3fc03b3a6b6,2870.0
"Звоните прямо сейчас!!!\"",3900000.0,23,2017-04-17,Private,,,,,,,,,,,,
521959d1af0c,839f5e47f3bb,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платья, кофточки, юбки","Кофта белая с Мадонной -1000,юбка чёрная с атласной окантовкой 1т , кофточка чёрная плетенная 1 тыс, брючки чёрные со стразами 999 руб, платье синее 1,500 торг, платье коричневая 2 тыс, платье коралловое 3,500 в подарок шарфик  коралловый! !!",999.0,8,2017-04-12,Private,5406395fef1cf003ec9f234602f9e67e9f68a63d6b22dc3ce8dbe3be2cf93c46,627.0
1926567bdd68,e00c203ff68c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка-карандаш,Строгая юбка-карандаш. Темно-серого цвета. Чуть выше колена. Состояние идеальное. Возможна доставка почтой.,99.0,20,2017-04-13,Private,6e8c1a096bc0483fd2993baf15a748059fedd7033f8d21fced6cdae8bfc6decc,375.0
079c837c933c,e79563a2ceb5,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Подставка для ноутбука deepcool N8 ultra новая,"\"Подставка для ноутбука DEEPCOOL N8 ULTRA, благодаря своей высокой производительности, легко справляется с перегревом компьютера при работе, предотвращая тем самым его поломку. Конструкция белого цвета произведена из прочного металла и пластика. Для отведения тепла подставка оборудована двумя вентиляторами размером 140x140 мм. Скорость их вращения можно регулировать от 700 до 1200 оборотов в минуту, при этом создается мощный воздушный поток 115 CFM. Подставка для ноутбука DEEPCOOL N8 ULTRA имеет удобный для работы угол наклона 10°. Модель оборудована USB-концентратором с 4 разъемами. Максимальный уровень шума при включении вентиляторов составит 26.5 дБА. Размеры аксессуара (41х6.4х27.5 см) позволяют использовать его с моделями ноутбуков, диагональ экрана которых не превышает 17\"\"./",,,,,,
