item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c3cf0990798d,c5f3e2fbcd6d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло до года,"ЛЮЛЬКА В ХОРОШЕМ СОСТОЯНИЙ, ПОЧТИ НЕ ПОЛЬЗОВАЛИСЬ, ПОЧТИ НОВАЯ, ПРОДАЕМ , ПОТОМУ ЧТО НЕ НАДО",1000.0,6,2017-04-13,Private,6c7dc910616fb1f8681acc85d8d9a2c6c5a188b6494fcb7145aa50e12e34b6d6,796.0
a3f3b9e8c834,75d0ef200fa1,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Hotpoint Ariston arsf 125 (с гарантией ),"Стиральная машина в хорошем состоянии,  загрузка 5 кг, отжим 1200 оборотов, глубина 40 см,  12 программ, блокировка от детей./",,,,,,
✔ до трех кормлений в день с отдельной настройкой количества корма/,,,,,,,,,,,,,,,,
-напитки в бутылках ПЭТ 0,6л (10 шт/уп)              (16,34 р)/,,,,,,,,,,,,,,
"Крепление на штатный ремень.\"",1950.0,16,2017-04-14,Private,420763041a7d35a998c71fcc91571dcecfcaa3829cb796c1f39c34b4bef57050,1133.0,,,,,,,,,,
Наши профессионалы выполнят работы любой сложности!/,,,,,,,,,,,,,,,,
• Эластичная резинка на спинке /,,,,,,,,,,,,,,,,
6bce7ea537e6,3c7334342a73,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботиночки для девочек 29р-р,"Новые,качество отличное.модные.",900.0,5,2017-04-12,Private,2b53583863844d6ad89679a9435ea1f1b28427a9b27dbd684e372c2a62797833,471.0
4491427b9087,8b9482a079d3,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Колонка юнкерс,Потек радиатор.,1500.0,5,2017-04-15,Private,b84dfdd6b24e05ab9bdf32f088eef1ebd8fd179827544ec38ea4f1f9bfc1aa38,1196.0
Каменный. дом 96 м2 = 2.3 млн./,,,,,,,,,,,,,,,,
a3cfc1f550e8,901d47643313,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Hunter Smart миска на цветной подставке 160 мл,Hunter Smart миска на цветной подставке 160 мл бабочки,445.0,761,2017-04-12,Company,97476f6b5940ac6675e43d0c558916b419d14e67f2bca0bb19e6d09268f5eea3,1688.0
смартфон,Android 4.1/,,,,,,,,,,,,,,,
c0c6cf022ce9,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон б/у 585 пр,Золотое кольцо б/у 585 пр./,,,,,,
•	скалодром с канатом;/,,,,,,,,,,,,,,,,
a7c67d286285,26bd4ed7b06b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,Носили один сезон,1000.0,38,2017-04-15,Private,ed4ffc625986354d0c31e2574349373ff70b9bacb9c7a094f1916f290c069b56,47.0
ef73634b42bc,45fd4c44c9e2,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Лего и Бауэр,Продаю за символическую цену конструкторы лего и бауэр. Для детей 3-4 лет. Конструкторы собраны в 1 коробку.,500.0,13,2017-04-16,Private,b77ce79c98e112762c675caa4e6a95a5bf0ef7f47a54d35f249105190ddc7b0c,909.0
e1b0887aece7,c5ec689bce62,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Сделаем отделку от \"\"А\"\" до \"\"Я\"\"\"","Русская Бригада выполнит, ремонтные работы любой сложности. Делаем все от потолка до пола!! Цена договорная!",,6,2017-04-12,Private,3c21b4e780a6e7b4bd792084287a649c402dbd16952e021a1fa723b13d21f65f,2217.0
"Диагональ/разрешение	15.6\"\"/1366x768 пикс./",,,,,,,,,,,,,,,,
Насадка для борьбы с целлюлитом. Полушария данной насадки покрыты выпуклыми точками,воздействующими на глубочайшие слои кожи. Они способствуют избавлению от лишнего жира,сжиганию калориий./,,,,,,,,,,,,,,
Возможно приобретение в Ипотеку./,,,,,,,,,,,,,,,,
· Стеклянные двери-купе с энергосберегающим стеклопакетом и ударопрочным пластиковым профилем/,,,,,,,,,,,,,,,,
cc36c39948cd,c69cbe16e26c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Бриджи,В хорошем состоянии размер 28)))),250.0,10,2017-04-14,Private,8cb9d6d8d4c56cac7e840f8f563de98a7129e48ff5d1dd65ae0e329756ce7c92,586.0
d688e2cc9771,5f3b4631f198,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки Kapika,Размер 28,600.0,65,2017-04-13,Private,75d0e13c7139b41066afd1b0a47a28ebdf0d6943b1b3ca1a679466519bb128c0,45.0
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",7600.0,6398,2017-04-13,Shop,09a2f7b6b5bb531f165e7b3a6be57c8cd9d68e53165c786203a05b4886b462ab,2865.0,,,,,,,,
"\"\"Феникс\"\" принесет удачу","счастье и благополучие в Ваш дом!\"",1700000.0,612,2017-04-17,Company,30c75d6c93bce50fadfd4fe938fb66f66f5de55f2f1c62e68aacc106127fc207,2221.0,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
Вместимость (пицц)	4/,,,,,,,,,,,,,,,,
Тайминги 10-10-10-28/,,,,,,,,,,,,,,,,
3075a8f10d16,0a914b0a01c0,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/5 эт.",продам квартиру в отличном районе!су раздельный везде кафель!натяжные потолки.свежий ремонт!есть газ.колонка что всегда обеспечивает горячей водой!остается кух.гарнитур!не требует вложений.заезжай и  живи!торг,1400000.0,3,2017-04-15,Private,05e77c2b59b81732568fc32246ed3d4a4ba003d184f127e77e847a1164cc9f9e,2219.0
2f613b53940b,61d7f8c020d1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка в клетку Reserved,Рубашка в клетку Reserved. Материал лёгкий и очень приятный к телу. На рукавах есть хлястики для подворотов. Спинка немного удлинённая.,650.0,52,2017-04-17,Private,1c3b2cb4e346d20f5a419e71c484304d7e9c7f1698ce7dd291b961f457e82e01,122.0
00fb221f728d,742926656f3e,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"\"Samsung smart tv 32\"\" отличное состояние. Практически не пользовались. Не большой торг. Упаковка сохранилась.\"",14000.0,4,2017-04-16,Private,fb8601d04badfc12b1a97a0dd72b67ed6cc6bdbcc6b26b4fe9bb23202faf0a7f,3023.0
В стоимость входит- дом,участок и дополнительный участок под автомобиль./,,,,,,,,,,,,,,,
- САНУЗЕЛ; /,,,,,,,,,,,,,,,,
d53682ef3c0a,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр Sony Dav Tz140 арт22148,Состояние: хорошее/,,,,,,
95871d03485e,1642ea50a9ef,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги Demar,"В отличнейшем состоянии, носили очень мало. Московский р-н, ул.Бурнаковская",500.0,237,2017-04-15,Private,b38fdd20225bfb96e2c9b1b16d5d17098588b8116fb359d460b274f4472f48bd,49.0
основная камера: 13 Мп,фронтальная камера: 5 Мп/,,,,,,,,,,,,,,,
Есть возможность подобрать ткань и кож. зам по желанию клиента!/,,,,,,,,,,,,,,,,
d6d43fded25b,d487e1ef7915,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги ботфорты,"Новые, натуральная кожа",2000.0,42,2017-04-16,Private,e396f0bebe23206f45164980742b8f317c79bf72798f3008ccc465a631e07b06,424.0
