item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ИРКУТСКИЙ КИРПИЧНЫЙ ЗАВОД И СИБАВИАСТРОЙ/,,,,,,,,,,,,,,,,
"Магазин \"\"Техноэконом\"\"/",,,,,,,,,,,,,,,,
Количество светоточек	4/,,,,,,,,,,,,,,,,
регулируемый пояс на липучке в полукомбинезоне; /,,,,,,,,,,,,,,,,
Изготовлю на заказ,"по вашим пожеланиям!\"",400.0,34,2017-04-15,Private,e7084c2c0d2d051357efc8d49aae642f3cda6d113ab973e1b237fab036cabf28,1579.0,,,,,,,,,
✔ Предлжение действительно только 3 дня до 17 апреля!!!/,,,,,,,,,,,,,,,,
Делаем хорошие скидки для постоянных клиентов!/,,,,,,,,,,,,,,,,
4400b5924514,c9871398966e,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний детский комбинезон,"Классный комбинезон отличного качество,можно с рождения и до 2 Ух лет!ножки убираются с помощью замков!срочно, торг!",2300.0,254,2017-04-13,Company,c6460fc6ddfe4c5d99fcb40056c9919bfdc66336d61987bd7ffe3d0a32f461c3,84.0
4ddc92fc5eee,a2c4d42c0a6e,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Центральный замок, музыка, чехлы, новая летняя резина на литье, не битая, не крашенная 100%,  торг.",200000.0,33,2017-04-15,Company,11ffed24f6dabb6551afa5f48c8c8518adc45f58a621d9539745e1a30ed5c529,2264.0
f3e3d73fc48b,bd59230c2371,Белгородская область,Белгород,Услуги,Предложение услуг,"Питание, кейтеринг",,,Холодное копчения.Рыбы и рыбных продуктов,Сертифицированное оборудования. Высокое качество холодного копчения.На ОЛЬХОВЫХ ОПИЛКАХ.,,1,2017-04-18,Private,,
a9d1818263aa,cd73594846e2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды,"Продам детские кеды. Состояние отличное, на шнуровке. Посмотреть можно в р-не ул.Каскадная.",400.0,87,2017-04-17,Private,b1c9ed8fb24f4d5fb9fd3459f956c47abf6467d737acb64e79cd7671b14ce772,43.0
"состояние отличное\"",300.0,14,2017-04-12,Private,730a843173c8eeb2805d07170abdf6a3b6b7bb1a24e88ab8995f671a7c73beba,2286.0,,,,,,,,,,
• Поддержка удаленного журналирования/,,,,,,,,,,,,,,,,
● Кодовое наименование модели: GV-R929OC-4GD;/,,,,,,,,,,,,,,,,
28d784e59739,4f0b8f18f952,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбез. Зимний Р 100,Зимний тепленький состояние на 4,650.0,32,2017-04-14,Private,5f7606c2b35d0f4737f5ed26c29d9576eb10e4f52cc19d7b8425c2d49c8ebf82,529.0
Электричество,газ,вода и канализация подведены к дому от центральных городских сетей. /,,,,,,,,,,,,,,
Фото 8 - Пятачок на ножке (Винни пух) - 260р/,,,,,,,,,,,,,,,,
63ad69fd4e52,7837e6b01055,Ростовская область,Таганрог,Животные,Другие животные,Грызуны,,,Шиншилла девочка с клеткой,"Продаю шиншиллу окраса стандартный серый. Девочка, возрастом 8 месяцев (еще 1-2 месяца и готова к размножению). К рукам приучена, любит побегать по комнате (ничего не грызет), берет еду с рук. В общем, ласковая и игривая девочка./",,,,,,
3. Салат 2 шт (некрасивый шов)./,,,,,,,,,,,,,,,,
"Выход на USB 3.0.\"",500.0,8,2017-04-17,Private,cc5aef897885ea15dd356636813a20c3e2c5e4b5804227091dc1696179525a68,2814.0,,,,,,,,,,
Основной разъем питания - 24-pin /,,,,,,,,,,,,,,,,
"Также бытовую технику и электронику.\"",150.0,3,2017-04-13,Private,49f613726ec0404d8f2c775ceac5bfca638ce76bab2bf2f47f5a291afe3aae10,2812.0,,,,,,,,,,
Грузоподъемность,кг:	110 ± 1/,,,,,,,,,,,,,,,
d633303e183d,9bb7da84af2d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Новый жакет savage,"Новый жакет, только срезана бирка. На 40й размер. Ткань под джинсу, серого цвета, не тянется. Застежка молния+клепки. Много карманов. Можно носить с поясом и без него.",800.0,69,2017-04-13,Company,f0553cb820a446686298e87b6799658d9900d8ccd9e8c5319e9966735b21da35,528.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
521d95e759f3,751b663a43f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки тм Индиго Кидс арт. 50-051С,Материал верха: Кожа искусственная /,,,,,,
11064a36fea0,4abc87338e19,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки для мальчика,продам кроссовки для мальчика. Состояние идеальное.,200.0,7,2017-04-13,Private,f74cc37177186c6a5cf724d34892d1f2f142513cfd88a01d9df194d062f88145,44.0
Frog adventure/,,,,,,,,,,,,,,,,
— Доставка по РФ,"включая Крым.\"",3799.0,819,2017-04-12,Company,52a745741b9973616f94446fdda74841ea06abba9ffa982dd99a2f345f4a4262,2491.0,,,,,,,,,
ae6e4565cf4a,744f8e4ee741,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники apple EarPods от iPhone 6 s,😀новые!,1000.0,197,2017-04-15,Company,47f7bd4bfb658a8ce05460e14605da169883d692b4111f1fe9dcc1aeb25344ff,1754.0
"БЕСПЛАТНО\"",0.0,143,2017-04-13,Company,62fb94538e5285d70a1363c99b3f7bca2f0d88d69c4fb0deb7c3d6f060a9bbc7,45.0,,,,,,,,,,
Производитель	PASABAHCE/,,,,,,,,,,,,,,,,
Идеальное состояние/,,,,,,,,,,,,,,,,
Экстракт плюща уменьшает отечность и тонизирует кожу./,,,,,,,,,,,,,,,,
Выезд специалиста на консультацию и замер БЕСПЛАТНО! Возможна доставка в другой регион. /,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Размер портьеры: 150 х 270 см — 2 шт/,,,,,,,,,,,,,,,,
БОРОНА БДФ 1,8 Технические характеристики:/,,,,,,,,,,,,,,,
Размер: XL./,,,,,,,,,,,,,,,,
"Вы можете узнать по телефону или электронной почте.\"",470.0,2923,2017-04-14,Shop,ac25b5aa7bd6f7487f9bddd10676f5509759c3d0db563ba882e5b72912ca5a13,2870.0,,,,,,,,,,
Большой выбор бытовой техники/,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров/,,,,,,,,,,,,,,,,
0f529f35b38c,1f084813f7d9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,Сумка остин,1000.0,96,2017-04-18,Private,3894743b0f7c872d67c251b670dde635ab4559c822e9b61b9c59a902d78a358b,315.0
