item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
22cf13e0f676,e0609aa2e81d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2012","Продаю очень ухоженный автомобиль. Состояние нового автомобиля, использовался для семьи, в нем есть все необходимое для путешествий и поездок по городу, а именно: предпусковой подогреватель Webasto (устанавливался в Ауди центр Екатеринбург), круиз контроль, биксенон, подсветка салона и ручек в дверях, сиденье из кожи, 3 розетки 12W, подогрев зеркал и их регулировка, климат контроль 2- х зонный. Менял по мимо ТО: рычаг левый передний, аккумулятор т. к. стоит webasto, сейчас аккумулятор в норме. В холод машину не использую т. к. есть еще одна машина. Продаю потому что нужны деньги. Перекупам и по обмену не беспокоить только наличными. Торг после осмотра. Звоните договоримся.",1200000.0,9,2017-04-17,Private,7971c63cccc4eef70a09e9af8a5c663ef4b2cb1a2cc433f5fc4ac4961b10240a,1118.0
"экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
964dd7274a35,65babc9134a9,Иркутская область,Ангарск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360,прошитый не много дисков 1 джостик!без торга,5000.0,2,2017-04-16,Private,0eac109cc69da44fa5a43815f5ded356f663a535a9104090a727c228357e7add,2901.0
Возможен Торг./,,,,,,,,,,,,,,,,
590d25a436ce,8b8d3146a328,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Новая кофта,"Продам кофту в сетку, носилось пару раз)",500.0,111,2017-04-14,Private,188a2b62e33a71654b256b9a35922cf150472672c1301cf068edf2c7d1276053,568.0
У данного Жилого Комплекса одна из самых больших по площади территорий в «Золотой мили». Самая большая 2-х уровневая парковка в городе. На территории располагается зона для отдыха,большая крытая детская площадка,фонтан с рыбками и зоной для прогулок и отдыха./,,,,,,,,,,,,,,
47b2319ebd32,956b9875f683,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кросовочки,натуральная кожа! комфортные! потерты носики,400.0,18,2017-04-12,Private,8a9edeb7ab5a214e1ec7bc9ad9ec28dd21ec30020c78e1ccc8f20767ff7951b2,86.0
12d642f71a8b,5d6a77729ad5,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,Телефон LG K7,Продаю телефон LG K7 в хорошем состоянии. Присутствует царапина небольшая на экране. Возможен обмен.,8000.0,2,2017-04-18,Private,a8c2cd3bfa311b413fcf75ee4c7a18c2fd5437b18c3f0a87a818d5170616c1a9,2942.0
5deb875be140,86008e840717,Нижегородская область,Бор,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"куплю земельный участок под строительство, в городе Бор или ближайшем пригороде",,29,2017-04-18,Private,,
Приобретая аппарат для хот-догов,Вы получаете полностью готовый к работе формат заведения фаст-фуд./,,,,,,,,,,,,,,,
dc8bfe3b3ac1,74b8dfc8d73b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Ariston,Варочная поверхность и духовой шкаф в отличном рабочем состоянии! Пользовались 1 год!,8000.0,2,2017-04-17,Private,126a4af02303cf8115630196176a8c66b1b86e2bdf46935b198d06695e55c484,1785.0
Рассматриваем продажу в ипотеку. Звоните!/,,,,,,,,,,,,,,,,
2c92f6f0067d,5acaf105e361,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женская белая рубашка,H&M,300.0,10,2017-04-13,Private,06c446a00d36af575e1850f5c2528d9abca4ee9f912934f439a1a5d99c575ca2,413.0
1 x micro USB /,,,,,,,,,,,,,,,,
"Длина 87 см\"",1200.0,8480,2017-04-13,Company,758ba4eaae1e95baa43e83abaeb63684bd0baeecf6c97069c0bfabd1164d66af,410.0,,,,,,,,,,
e2dac960cd96,4bb042ebf91b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка Модис на тонком синтепоне, р104 , за счёт фасона до 110 см спокойно можно носить./",,,,,,
29b677990be2,25397505b843,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,"Детские кожанные ботиночки на теплую погоду. Очень легкие, подойдут на ножку с высоким подъемом. Размер 15.",200.0,18,2017-04-16,Private,208c687040d539fa163e74a4c85d854afac8dc5dae7d127c06f53d31199ae756,2020.0
afcd8f3be7d9,2b0b7722d806,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продаю земельный участок под строительство жилого дома до трех этажей на берегу Камбулатовского  пруда в Чебаркульском районе, асфальт практически до участка, газ, электричество рядом.",80000.0,9,2017-04-16,Private,229253e15a9a5be4fa7e96233528108125e9526b1f9aa4832d202896a1899d19,2037.0
Темброблок : 1 громкость,1 тембр,3-позиционный переключатель/,,,,,,,,,,,,,,
В данный момент по акции./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
2788416b46eb,529d05cb1d0e,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Philips,Кассетная магнитола в рабочем состоянии,200.0,36,2017-04-15,Company,b3b0609d597e785cf42bd940379970cc694c5b45234ab9b3db18f00c1ac8d967,1090.0
b984c5324cb4,dcf5d29a1685,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка,"Размер 152, но по факту маломерит на размер/",,,,,,
>>>>>>>>>>>>>>( СРОК ГАРАНТИИ УКАЗЫВАЕТ ПРОИЗВОДИТЕЛЬ НА ГАРАНТИЙНОМ ТАЛОНЕ),ПРИ ЗАВОДСКОМ БРАКЕ,МЫ ОБМЕНЯЕМ ЕГО НА НОВЫЙ ИЛИ ВЕРНЁМ ДЕНЬГИ./,,,,,,,,,,,,,,
