item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
573637dd7aa3,ae2eba79ca73,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам велосипед детский в очень хорошем состоянии. Устойчивый и легкий.,1000.0,12,2017-04-16,Private,ba58f377d36da8cb40dbe5dc641246b7d0700391e0b4b1e3f469e713b5cf3306,2370.0
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
Металлоконструкции/,,,,,,,,,,,,,,,,
"отдам за 100 руб.\"",100.0,301,2017-04-17,Company,284ede53117a992e5a6396fea14aa765a117a75b7578a1866b6fb6ef64fee906,86.0,,,,,,,,,,
872979a4ccb6,643e82a46ef9,Краснодарский край,Ейск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование с комплекса пгп,По причине закрытия бизнеса продаю оборудование с линии производства пазогребневых плит:/,,,,,,
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,
85980a2cd378,2c0d73d5fd78,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали летние,"Кожа, в хорошем состоянии, носили 1 лето.",150.0,8,2017-04-13,Private,5d2285600f250a8f1e948f78214308fa9066c7eef587eee24cd52db56b0ab020,93.0
58ff1f376f29,77ca96ba7254,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1997","Прекрасный немецкий автомобиль. Экономичный 1.6 с мкп обеспечивает 10 литров на 100 по городу. ГУР, КЛИМАТ,МУЗЫКА,  СИГНАЛИЗАЦИЯ с автозапуском, ксенон. Имеются не дочеты по кузову, все таки годы. Капот поврежден на него упал сугроб. Сам не делал так как на скорость не влияет. Масло не ест. Заводится в любой мороз. АКБ новый.",135000.0,1,2017-04-18,Private,49312ad2aabc013580a64c01334cbcd7040b90497ed685db0a5cf9562a47c4c4,1132.0
6859309aa494,920578b45993,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка и джемпер,НОВЫЕ.Производство Россия,590.0,11,2017-04-18,Private,ca1a4c49ad2d1b55b48b6e795a648708801d582b010daff0f778369054939150,111.0
fd967d841ae0,3463cb58e292,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Приталенное платье . Носила один раз .,500.0,48,2017-04-13,Private,4f122efd64b1e336ffeef4fb60960eb3c0bf681914a3ff4fa2b587b86b5c93db,399.0
78ae4adda0ae,5ce12843255c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские сандали,"\"Сандали ортопедические фирмы \"\"Сказка\"\". Покупала за 1350 рублей","одам за 650 рублей . Размер 17! Забирать на 39-ой гвардейской\"",650.0,12,2017-04-12,Private,6a603c381b895e1341a814654e905bb7e521bf762f0a0252fb1fd5e861eb7c33
8133c20724df,ba37a02438b7,Воронежская область,Острогожск,Хобби и отдых,Коллекционирование,Военные вещи,,,Немецкая кепи М43,"Качественная Европейская копия немецкой полевой кепи М43 . Материал сукно , размер 56 . Пуговицы оригинальные , обе с надписями MOTZ .",1000.0,83,2017-04-16,Shop,792533be36ba01979d7b3243f03b05dfe86a70ba257011a4c970524814fd041e,227.0
3G,4G LTE/,,,,,,,,,,,,,,,
414697507cd4,74afb9a7ccc0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам Ботинки ecco,Полностью кожаные ботинки Ecco./,,,,,,
Габаритные размеры комбо : 296 мм. х 314 мм. х 175 миллиметров./,,,,,,,,,,,,,,,,
a73ec6172180,4cbbbaeb9fa0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет HP,"Продаю планшет hp , ему 2 года , включается через раз(видео карту нужно менять). Цена договорная.",,8,2017-04-15,Private,ac0d8dce82c4fc011b718bac9924cf9a9e485ef9c5019cfb3d8117f3fd971ab2,2875.0
"Перчатки MAD GUY ЭКО-ЛАЙН YTH 10\"\"/ Чер/бел - 2100 руб. /",,,,,,,,,,,,,,,,
a42d5e8f673f,7be03b16e913,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовое платье LC Wikiki,"Красивое и удобное платье из облегчённого джинсах. Б/у несколько раз. К сожалению, стало маловато. Размер 164-170.",500.0,127,2017-04-16,Private,147ce113ef91792891581d5ee76b6627764620fa6d5bdaa525f0cb5382c1a3e7,413.0
Дому нет ещё года.Ремонт от застройщика.Три балкона.Шикарный вид из балкона на реку Кубань.Комнаты все изолированные. Раздельный санузел.Удобный,квадратный коридор./,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
"400 метров бухта. продается только бухта целиком.\"",125.0,25,2017-04-15,Private,116fafe5358c33e3dcc6c9d464bc089c91a9d73350414a28a6d889e19b04cffb,1307.0,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
Стоимость любой модели на фото не более 3500/,,,,,,,,,,,,,,,,
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,
"Так же возможна доствака\"",11000.0,33,2017-04-15,Private,52b51d3c45d6a05ca73d678411a0198e4c4b959035573d26a2facef426753f50,2790.0,,,,,,,,,,
acd8d0b0b10d,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 8/10 эт.","Продаю квартиру. Центральные коммуникации,свет,газ,вода,канализации,телефон,интернет. Из окна открывается прекрасный вид на горы. В доме есть лифт. Придомовая парковка. Инфраструктура района очень развитая  магазины,салон красоты,спортивные комплексы,детские площадки. Места для прогулок на чистом воздухе. Экологически благоприятный район. В шаговой доступности от дома остановка общественного транспорта,удобная связь с центром города. Ипотека,материнский капитал. Возможен разумный торг.",2600000.0,11293,2017-04-15,Company,6c0d2f7a5d010a8a2773ea8355f3f89c8fa8ed2d869d285a9d999e8d4fd5568a,1323.0
67dc829d3feb,8f439b03ae3c,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Наушники,,,Игровые наушники Sound Blaster Tactic 3D Alpha,"наушники работают хорошо, только перебит кабель от микрофона, но его можно запаять (починить) и он будет работать.",1000.0,3,2017-04-16,Private,d3c450338dd2003b8d9146dd62666e07bdec2e59b772bfc600958e67cc8d6d0e,3046.0
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Втулка задняя: KT,сталь/,,,,,,,,,,,,,,,
dd39188cf20e,e491c4d330c5,Саратовская область,Балаково,Бытовая электроника,Телефоны,ZTE,,,ZTE,"Телефон новый,(на чеке видно дату,на данный момент ему неделя)на гарантии.",8200.0,41,2017-04-16,Private,87906cb227e19c8189142e9327b6fed2b6d6c14d2666d054b7ad7b648aa62d31,2906.0
