item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Максимальное разрешение ч/б копирования - 600×400 dpi/,,,,,,,,,,,,,,,,
Комплект: велосипед,колясочный козырек,ручка управления,ремни безопасности,подножка,сумочка,корзина-багажник,брелок./,,,,,,,,,
ce69d9edd103,9f28daadd0ef,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леггинсы/лосины,"Продам новые леггинсы/лосины 44-46 размера, черные, кожаные.",1500.0,67,2017-04-15,Private,2ed494ec7e06b16f7486929d01f256460bdc3fb6fe6a887be8ef3d4d1c973692,685.0
— Колки: стандарт/,,,,,,,,,,,,,,,,
33ed3d63332d,57185b1c1d1f,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Горные,,,GT karakoram,"Продам велосипед. Гидравлические тормоза, рама XL, клеса 29д",21000.0,1,2017-04-16,Private,85812dc2c3678cd0080906b9a2775c1784f02416922c2fc6dcf65e5c8149e69a,2368.0
Наличие практичного кармана на молнии для ключей и мобильного телефона./,,,,,,,,,,,,,,,,
e6ea68e04b1c,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 7/17 эт.","С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА  ОТ ЗАСТРОЙЩИКА предлагаем Вам 1 комнатную квартиру свободной планировки в новом жилом комплексе  в Первомайском  районе,   общей площадью 42кв. м. /",,,,,,
Диск в ИДЕАЛЬНОМ состоянии. Инструкция к игре прилагается./,,,,,,,,,,,,,,,,
•Весь Апрель приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,
Длина: 101 см./,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
* Настройка Wi-Fi точки доступа;/,,,,,,,,,,,,,,,,
Назначения использования коленного ортеза Orlett RKN-203:/,,,,,,,,,,,,,,,,
405c5fc16149,8cbe75e42b6c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 550,"Продаю Microsoft Lumia 550 в идеальном состоянии,полный комплект, на гарантии. Телефону 5 месяцев. В комплекте бампер. На телефоне защитное стекло. Небольшой торг.",5000.0,31,2017-04-17,Company,fbe95c0990c3f3afd686450c3de095dddff0151ec847f75e9af2daf41d350e6c,2933.0
г. Самаре,ТЦ Треугольник,Ново-Вокзальная 146а,секция 215,"магазин iЧехол. Схема проезда и карта на последней фотографии.\"",650.0,3219,2017-04-14,Shop,91d2e6ad90e2c44f2f7a7348b6f49a8a331b22da22e431ce8e99df4dd57580b3,1891.0,,,,,,
"автосалон \"\"покровский\"\"/",,,,,,,,,,,,,,,,
Возрастная группа 	Для взрослых/,,,,,,,,,,,,,,,,
e8141abeb7a4,721284e5ca89,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,Платье б/у/,,,,,,
Высота (нетто) в мм: 210 /,,,,,,,,,,,,,,,,
"Цена за пакетик 100 семян включая доставку по России.\"",100.0,20,2017-04-17,Private,6d80d94f39e73d71119ff08b64188e3a2098d029e4dc14bdf84b5c5885fb60d0,1753.0,,,,,,,,,,
953f6bf445c1,24735a3f3f40,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Новая летняя резина на литье + зимняя (2 сезона) тоже на литье.  Есть кое-какие переделки. Еще есть небольшие косяки по кузову (рыжики) капот, немного крыша и крышка багажника.",125000.0,2,2017-04-14,Private,df021a093edc4379b0b4c746ec2a952d47b849b8ed36933d27c389ec7b6b6b2c,2264.0
8499e0efc7b1,82ef065dd528,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/8 эт.","Сдаю 1к.кв. р-н КМР, 8/8, 44кв.м., просторная кухня - 10кв.м. с лоджией, состояние-отличное, после ремонта ,с мебелью, быт.техника: холодильник, авт.ст.машинка, телевизор, сплит, интернет, рядом школа, дет.сад, транспорт, славянам, показываем после 18.00 или суббота, воскресенье, торг уместен, хозяин",15000.0,54,2017-04-14,Private,90fa3226758af78105c92070ec81d032bb45c765273f349ab78955acd04ff8e5,2219.0
ГАРАНТИРУЕМ LUX КАЧЕСТВО!/,,,,,,,,,,,,,,,,
🍓🍓🌴 ГРЕЦИЯ🌴 остров РОДОС из Уфы✈ /,,,,,,,,,,,,,,,,
2103a518e284,c9c065ef3a34,Кемеровская область,Кемерово,Животные,Кошки,Донской сфинкс,,,Продам котят,продам котят порода донской сфинкс 1-девочка и 3-мальчика родились 18.03.2017.,4000.0,8,2017-04-14,Private,683cee916b3fc02b90a9f8066c3a7540a2d40d8920b665833acc4b3ea33c56a4,2053.0
Товар в наличии./,,,,,,,,,,,,,,,,
7 фото-300 руб.размер 22/,,,,,,,,,,,,,,,,
"✈🌍Доставка по всей России📦\"",2600.0,246,2017-04-14,Shop,b2808a1cfb2d101da1eeefdebcc8e4ee51ff96b14704375017df96d416db89a1,266.0,,,,,,,,,,
Рядом расположены улицы: Кулахметова,Восстания,Восход,Шамиля Усманова./,,,,,,,,,,,,,
Подмышки - 300/,,,,,,,,,,,,,,,,
Великолепное место для отдыха,"экологически чистая зона. Прекрасная рыбалка.\"",210000.0,3,2017-04-15,Private,3d53a1111dbc527ab4db9968e049efb3540e56c9f80a6d772e8093e1434a95b7,1177.0,,,,,,,,,
92e92b502ed4,3d9f17f78a0c,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Учебная литература,,,Английско-русский и русско-английский словарь,"Словарь содержит около 120,000 слов и словосочетаний. Широко представлены слова современной общественно-политической, разговорной, специальной лексики. Приводятся устойчивые обороты речи, идиоматические выражения, пословицы и поговорки.",100.0,26,2017-04-16,Private,febad8464a565a7602ce732e8f6087ff5de394238c707a8b05632e3b7b7a100b,2286.0
