item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5f732098be5f,96f4fd0a8d71,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос для Колодца,Насос для Колодца,1900.0,1077,2017-04-16,Company,6470902dbb1997d1e8ade31f98a89f07bd7567f1ff45d58e02d4a9ff09d590f0,1352.0
f992be5df660,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Пароконвектомат Tecnoeka EKF 2011, б/у",Состояние товара: хорошее. Габаритные размеры: 985х1030х1920мм. Температурный диапазон: 30°C...260°C. Материал: нержавеющая сталь AISI 304 Мощность: 30 кВт Напряжение: 380В Вес: 230 кг,,369,2017-04-18,Company,a72e18af3d7d5d33a1f74caa5a0ae3b939c4b632441175f9a997378b7fb94811,1396.0
ce59daec56b9,5a3655d6ef39,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на iPhone 6, 6S, 6+, 7",Отличное качество. По заказам лучше писать здесь,300.0,68,2017-04-17,Private,0ef7f9c9faef4a12cbb2884c5759eccc14ec74b75128352fe13f594002445362,2909.0
f1e5062dcc23,b847313a346c,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шуруповерт интерскол да-14,4эр","Шуруповерт ИНТЕРСКОЛ ДА-14,4ЭР, в хорошем состоянии, но требует небольшого ремонта, в наличии ; шуруповерт, зарядка, аккумулятор ( живой), пластиковый кейс.",1500.0,112,2017-04-16,Company,32ead06b998f8387a07d20437f3995a0ce04c5d893b08d1e8f83276f0f31101a,1279.0
61aa37ed1324,fdbfce2e5d99,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 16 сот.,"дом, 2 комнаты, 40/22/10, газ. отопление, газ/п, участок 16 соток",1000000.0,203,2017-04-12,Company,7fca9ee18f315a9c9d5398436282e57f5948b97cc7212c4f5bb4ceccdde6d7f5,1490.0
Удобная планировка. На 1 этаже: холл,столовая-гостиная,спальня,с/у,котельная. 2 этаж: 3 спальни,с/у,гардеробная,балкон./,,,,,,,,,
Где то есть чек,если нужно найду,"покупалсЯ вроде за 6000\"",2000.0,195,2017-04-13,Company,c0492464645fdfba485be46c3a9ff711eb73367720a79c6c71ee9ad370d2038b,1881.0,,,,,,,,
При покупке от 10 шт. - СКИДКА 5% /,,,,,,,,,,,,,,,,
c75c434fc1a6,c14eb5283f3c,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Храмовое дерево (плюмерия),"Продам укоренившиеся черенки плюмерии. Привезены из Таиланда в феврале этого года. Растение не прихотливое, но очень требовательное к солнечному свету. Хорошо растёт на юго-восточной и южной стороне. Само растение много описывать не буду, много различной информации в интернете. Скажу одно, что кто хоть раз был в юго-восточной Азии, никогда не забудут красоту и аромат цветов плюмерии.",1500.0,20,2017-04-15,Company,102893440503aa7f207ed2208fa7224dfe4a79cf2cff7ff809ccf081aa27fd01,1755.0
4ec10bed77f6,21c0ef738188,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Официальный отдел продаж Коттеджного поселка НОВОЕ ЦАРИЦЫНО! /,,,,,,
- Страна производитель Украина/,,,,,,,,,,,,,,,,
d774cca3d58a,581aad6a17c9,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рамки со стеклом,"Продам аллюминивые рамки со стеклом размер 68*126-7 шт, 120*130-7шт",500.0,11,2017-04-14,Company,73b1140293ae4a80ebdfe5515cbab4a92da9d4a8a7ade507a95fc8e1b7f58267,1405.0
46497d77356f,6a18ff301689,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм праздничный б/у,"Про- во Турция ,одевали 2 раза , состояние отличное. Брюки на талии регулируются.Очень нарядный",2000.0,95,2017-04-13,Private,87f48e993cc8270fd1d4b20cc6ed72f6a0aa396dede3f90ce53941f94188bc50,2281.0
Тип колеса: надувные с камерой + подшипник/,,,,,,,,,,,,,,,,
89608560974b,af80f1518ba3,Волгоградская область,Урюпинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковое тв МТС,Продаётся спутниковое ТВ МТС.  190 каналов. Абонентская плата 1200 в год или 140 в месяц. /,,,,,,
Только писать: сюда,Viber,"WhatsApp\"",300.0,9,2017-04-18,Private,c2f806d321b4ffce54483fccc495f508a353916a4ac07d63b55a60166cb560dd,239.0,,,,,,,,
d5ee81090ac4,175e7efd051f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/9 эт.","В хорошем состоянии, окна и трубы поменяны, балкон застеклён, солнечная сторона....",1600000.0,967,2017-04-16,Company,,
"* * * * * * * * * * * * * * * * * * *\"",7900.0,531,2017-04-18,Shop,f65715413f8549aba3112a89ad0e6943f1ecc4c6d90efcc91b619c7393a61768,1429.0,,,,,,,,,,
b0ae35a0362e,81d5ff43b5c5,Новосибирская область,Куйбышев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам свадебное платье,"Красивое свадебное платье,цвет- айвори (слоновая кость). Плотный атлас ,драпировки,стразы.Корсет,замочек-молния,шнуровка.Размер46-50 (за счет шнуровки). Перчатки в подарок.Платье новое.",3500.0,2,2017-04-13,Private,51dee7400cd37cb47c3a5115778256fb7e81bac08c2cb9d4a5bb99cdbca158d8,560.0
карапуз сидит против хода движения автомобиля,благодаря чему обеспечивается его полная безопасность и снимается нагрузка с его шеи и хрупкого позвоночника/,,,,,,,,,,,,,,,
Недавно в квартире был сделан ремонт. /,,,,,,,,,,,,,,,,
08eef4db7feb,1bd1ff12e80b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Футбольные кросы,"Футбольные кроссовки ,для игр на жестком покрытии, не убиваемые  , играли сезон  ,еще долго прослужат . 21.5 стелька  Сельма  Бауцентр",400.0,133,2017-04-18,Company,8580ab1122ddaa857c1284470c93c29171b87bc3d85da9716a1c8336134824b7,483.0
Стоимость тура при проживании в гостинице «СНЕЖНЫЙ БАРС» на 1 человека – 6750 рублей завтракb «шведский стол»/,,,,,,,,,,,,,,,,
• Бесплатное (предпродажная подготовка объекта);/,,,,,,,,,,,,,,,,
Выезд во все районы города и пригорода. /,,,,,,,,,,,,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы!/,,,,,,,,,,,,,,,
3a4a5a4fd260,c9a2b1323fcb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продаю куртку Acoola 116 p,"Изумительная курточка на натуральном пуху - очень легкая, красивая, невесомая!/",,,,,,
Фильтр Vitamin C/,,,,,,,,,,,,,,,,
05091584d5ca,d607ef059aad,Нижегородская область,Большое Мурашкино,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Срубы,Привезем и поставим баньку под ключ.,,31,2017-04-18,Private,1ab0eeb01d25368c295a666a59eee7f9f0b9f39cfe6822f684814c2b123dbab8,1320.0
88aaf5ac8b7d,3a880a3cfe2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Одевала раза три, искусственная замша, каблук 10-12 см",300.0,15,2017-04-17,Private,171bd6ff224c8633a78bd5fa64a63e51282d0f796e28e176f72f8836b1a197e3,431.0
