item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6fe797c2faca,f1d1a7381e28,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Пуф-сундук \"\"Лилу\"\" на колёсах\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Магазин \"\"Северный\"\" справа или внизу объявления./",,,,,,
4bd88f52070f,5fd8da28058f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Джинсы в отличном состоянии,как новые! Одевали два раза! 68-74ростовка",400.0,27,2017-04-12,Private,963a1ac641a24671808f60272790aa8d001751aab983e1315775fdd560e8fb37,72.0
Чистая продажа,"быстрое освобождение.  Торг.\"",1260000.0,14,2017-04-12,Private,742d07e6ffc896ff74754eb340d72892d2d0f90ab7070bea37c875b6e6798d4a,2218.0,,,,,,,,,
3d31c1a70e86,a7cb2b001403,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,"Продаю козочек дойную,зааненской породы","Козочка молодая,1,5 года,комолая,после первого окота,добрая,зааненская,с сережками",10000.0,124,2017-04-16,Company,244f788a26196dc98c1f1c3298511d91699fb6c6c134195757e07351f7a53683,2189.0
7b0c6d6da987,9f26fe8b8a93,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Чёрное платье миди,"Продам платье, купленное в магазине WoolStreet./",,,,,,
Выполним под ключ:/,,,,,,,,,,,,,,,,
3.	Западный улус/,,,,,,,,,,,,,,,,
8216334781c1,8afc6366b057,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1975","Копейка ЦЕНА 350000 РУБ первых годов выпуска , полностью в оригинале, в ИДЕАЛЬНОМ внешнем и техническом  СОСТОЯНИИ в заводском исполнении. С 1975 ГОДА ОДИН ВЛАДЕЛЕЦ с момента покупки чек сохранился с завода , такого автомобиля не найти! Машина уникальна тем, что у нее никогда не было ржавчины и рыжиков и даже нет никаких намеков на коррозию. Сохранились как новые молдинги и хромированные детали, пороги все целые , что очень редко для копеек, круглое родное зеркало, двигатель и коробка работают как часы еще в заводском масле.Полностью на ходу съел и поехал, все время гаражное хранения , машина практически не эксплуатировалась, за все время пробег 43 км, отправлю в любые регионы страны.",350000.0,4,2017-04-12,Private,d30d62c7d9e945b24196702781b20cc27505a665712c046c8d0b96d3426d1ba8,2406.0
7f1c35535d54,93ddf8060035,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,"Sony xperia E5, флеш карта в подарок","SONY XPERIA E5 Цвет черный , тонкий корпус, в отличном состоянии, имеются все документы + гарантия еще 9 месяцев. В комплекте только зарядное устройство. Флеш карта на 16гб в подарок!!!!! Торг!",8000.0,63,2017-04-12,Private,538d1f88700297e7b5b287d33f1fa339fc3dac419d5506c8b5fc045f80bd2f15,2929.0
e34fe3e36224,07e4f085a631,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Попутные перевозки, межгород из/в Волгодонск","Попутные перевозки помогают не только сократить расходы, но более рационально использовать ресурсы автомобиля и не тратить время на перегонку транспорта впустую. С помощью нашей компании вы сможете обеспечить попутную доставку своего груза по всей России, а также проложить маршрут его следования/",,,,,,
Есть функция качания/,,,,,,,,,,,,,,,,
84248a3fdb9e,975f3cdf4fb8,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Набор для вышивания фирмы Lanarte Подарок,Набор для вышивки крестом фирмы Lanarte для RTO/,,,,,,
65605be5333d,4cd3cf07e5e9,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу,"Продам МФУ нр, в отличном состоянии, надо заменить тока картриджи",1500.0,89,2017-04-13,Private,eca4179544c1a8e7f558ad99bdd39fac2d84dcb2651ffc2ce4ee7764fbec07d5,2773.0
b273d506fafe,1796226991ba,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка каталка,"Машинка для катания, в хорошем состоянии",500.0,171,2017-04-12,Private,d223cd192a85cba276c6e2bb9817941acaf9961c9540f3f9886486e3a90c760d,963.0
Рабочий диапазон от 5 до 6.5 вольт./,,,,,,,,,,,,,,,,
dc7a8a9f49c1,f028a0209ff6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые полуботинки натуральная замша фирма dandino,Продам новые полуботинки фирмы Dandino из натуральной замши . Утеплены немного фланелевой тканью . Размер 20. Купили со скидкой заранее не угадали с размером . Очень стильные и красивые супер! Новые стоили 3300 руб .,1600.0,26,2017-04-16,Private,12b6931dff8ae229d3b980461dbf11956e75baf9ae248ae2928f29385b26c450,88.0
— Система экстренного торможения (EBA/BAS/BA)/,,,,,,,,,,,,,,,,
Печать на холсте/,,,,,,,,,,,,,,,,
7bc08623cdcd,5cd592e1b83f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Электрогенератор,Продам.пользовались один раз.Находится в Иглино,10000.0,9,2017-04-12,Private,6885cfe0a98856a88572193715ed8bb65fc33fe6e22658e43ca47920b2f59c47,1252.0
8b053872a259,9cced6fd1735,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская для документов Erol Collection,Продаю сумку мужскую для документов Erol Collection. Размер 20*25*7см .  Новая.не использовалась,699.0,210,2017-04-18,Company,feb2a196933b87fee896666b6559c9422fee7db2f2b6804686db1fc25abfef41,181.0
16705c1a5cd0,e74a199ce226,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парик,"Новый парик, размер регулируется.Цвет камера не передаёт, ближе к натуральному.",300.0,94,2017-04-18,Private,c8b1c67ac81ad8937c22876ca46f9682ac1d74a49fd8b5486c0e748ff52ce0e5,680.0
