item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"так же есть эксклюзивный дизайнерский конверт на выписку\"",3000.0,9,2017-04-13,Private,3a4dc84866ab45160349257617b06e09906b36154a8f0e21319bc43223db5aef,1002.0,,,,,,,,,,
Ключевой особенностью хаба является возможность перевода аккумуляторов в Режим хранения,чтобы перевести аккумулятор Phantom 4 уровня 50% заряда,который идеально подходит для хранения./,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Соцсети по запросу /,,,,,,,,,,,,,,,,
Контроль за температурой тела,давлением и общим состоянием/,,,,,,,,,,,,,,,
3,5 м цельная  - 700р./,,,,,,,,,,,,,,,
00ac63814194,a65d71762683,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Сменник нитей для Brother 5 класса,"Сменник нитей для вязальной машины Brother КН 860, б/у в рабочем состоянии.",4000.0,34,2017-04-14,Private,de752909d9399116a48849bc67429f58470dc8ac4a50baaf81aecb6aaa2523ad,2809.0
498ce58f6ba9,6e2e90bf8460,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм горошек,В отличном состоянии,350.0,197,2017-04-18,Private,953a7c61bfd4c2dda574268dd2dc5982170fe071e604bc448b29c6ec5f11e787,114.0
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
01a53a9d017a,3085e55c1803,Свердловская область,Екатеринбург,Животные,Кошки,Бенгальская,,,Бенгальский котенок Котито Ч2,Бенгальский котенок по имени Котито Ч2. Питомник. Документы.,20000.0,11,2017-04-13,Private,8a382e43e71e35e67e69e8fc463ec3d98c48b668327bcce73ae0444623d38a2f,2078.0
— вкладыш-кенгуру на сиденье; /,,,,,,,,,,,,,,,,
3. Ремонт,герметизацию мягкой и скатной кровли/,,,,,,,,,,,,,,,
- Окна из профилей ПВХ с двойным остеклением./,,,,,,,,,,,,,,,,
Максимальная скорость км/ч 34/,,,,,,,,,,,,,,,,
время работы (музыка) 36 ч/,,,,,,,,,,,,,,,,
Аксессуары и запчасти к телефонам и планшетам в наличии и на заказ от 2-х дней! /,,,,,,,,,,,,,,,,
df215910a7f9,2b836d06f3e0,Волгоградская область,Городище,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Аренда, услуги автокрана","Предоставляю услуги автокрана Ивановец 12,5т вылет стрелы 14м на базе МАЗ",1000.0,11,2017-04-17,Private,,
69f28c1b6186,0f5276eb6930,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Блоки питания EcoSmart 15V/24V 2.5A,Продам новые импульсные блоки питания на 15V или 24V./,,,,,,
​ Услуги геодезиста/,,,,,,,,,,,,,,,,
Передний переключатель Shimano FD-TY10/,,,,,,,,,,,,,,,,
"Звоните или пишите на сайт в любое время. Пока объявление на сайте - компьютер не продан!\"",12000.0,18,2017-04-13,Private,0cf45bc6ac8ab6ed6a7cc091a5f6e34c3f57778db4560f4945d39ecda4af626b,2795.0,,,,,,,,,,
959d6fb33d81,f32e0c39ef7f,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Я второй хозяин оформлена на меня пробег 99000тыс,195000.0,1,2017-04-13,Private,02b458369ed1509ee878f5466b854ecab76b273b383bdaf1e970bf9ea7c8c602,1104.0
Резиновая подошва./,,,,,,,,,,,,,,,,
105cf058058f,dece4bb5fa2e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брючки Ferre(оригинал),"Продам брюки летние, хлопок в отличном состоянии. так же есть Майки и толстовка по 400р все оригиналы",1500.0,290,2017-04-12,Private,b573c9d0b6d9856c77b0ac4a1d087e52d20babd527ec6eb0a3b4eadd1a57fe17,72.0
- автокресло имеет плавную регулировку подголовника по высоте,при помощи кнопки. /,,,,,,,,,,,,,,,
"-хорошая защита от солнца.\"",,1,2017-04-18,Private,7cf496d15fc39fc3918e64eb5e82eb8fc028e955c18357dbc1b4ad6c13805600,1407.0,,,,,,,,,,
Размеры: высота 2.40,ширина 2.30,глубина 60,производство Калининград./,,,,,,,,,,,,,
"Ольга.\"",1450400.0,4392,2017-04-13,Shop,bb54ace1c82ffcd9f0993a863b679c61375103219f01ab29f4d5b06f876630cd,2221.0,,,,,,,,,,
49a320e0ccc1,ee74bccca74f,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,BQ,,,Телефон BQ BQM-1406 Vitre арт.12825,Состояние: новое/,,,,,,
- болевые ощущения при остеохондрозе и других заболеваниях шейного отдела позвоночника; /,,,,,,,,,,,,,,,,
b429ebfeb5fb,29d6a032088f,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Другое,,,Удлинитель Xiaomi Power Strip 3 розетки+3 USB черн,"Удлинитель Xiaomi – абсолютно новый подход к сетевым устройствам! Можно забыть о всевозможных адаптерах и переходниках, компания Xiaomi предлагает отличную альтернативу – удлинитель, оснащенный тремя разъемами для подключения устройств по USB!/",,,,,,
"Агентство Недвижимости \"\"Ваш Вариант” Вера\"",3550000.0,15851,2017-04-18,Shop,e65b7fbb85333900fa630815037e7e7cbf6d82573967d0c9dd9d426a8a89bdce,1429.0,,,,,,,,,,
b92d7c494175,f7f9f0357201,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица кровельная с высокой волной,"Предлагаю Металлочерепица кровельная полиэстер, матовый полиэстер,пурал,матовый пурал,велюр.цвет любой. по цене производителя/",,,,,,
Самовывоз с Мира,"26. Возможен торг.\"",90.0,50,2017-04-17,Private,defdba6358bf0e3bad4a76ec877f577afa7d9d5a8980efc97d3874df7cd53716,2751.0,,,,,,,,,
0612a4f9b868,31fc1de998a5,Тульская область,Болохово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка,Продаю новую мужскую рубашку летняя.  По состоянию воротника и манжетов видно что новая. Ткань хб.,800.0,17,2017-04-18,Private,461d01c67997ced5132c9ba431d5376f19637b61fc4f4647e2f090bc126cad18,635.0
c2e34d768faf,4ab2b0d109d2,Челябинская область,Челябинск,Животные,Аквариум,,,,Данио Glofish все 5 цветов,В наличии данио Glofish/,,,,,,
4f12d9f18068,557f50dfa5ac,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги весенние,"не ношены, новые",500.0,208,2017-04-16,Company,5fc90eed7cafb9ccfb35a475c50acad4bd88e2db75586015c42c452ec961d293,492.0
febae8b9bc79,e9a2489c16b9,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет на детализацию,Планшет...донор...на детализацию...,850.0,6,2017-04-13,Private,17a2272e264fe292ef54703618c01ffdde307076fec36931d4a096106abeeb55,2851.0
72b16a028f7f,be370622b9c3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Твердые духи Organic kitchen \"\"Лучшая девушка СССР\"","\"Продам новые твердые духи фирмы Organic kitchen \"\"Лучшая девушка СССР\"\". Покупала через интернет магазин",запах  не подошол. На последнем фото есть описание запаха,"духов хватит очень на долго 100ml. По всем вопросам звоните и пишите.\"",250.0,47,2017-04-18,Private
✅Формат А5 - 890 рублей + рамка и упаковка в подарок� /,,,,,,,,,,,,,,,,
e31cb0043094,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дачный спортивный комплекс Замок,ДСК Замок А — 30000 руб./,,,,,,
Наружная отделка блок хаус 28х135( камерной сушки)/,,,,,,,,,,,,,,,,
85ce40ae2448,a23871e879d6,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электро-качель,"Продам электро качель работает от сети и от батареек, 5 скоростей, таймер качания 8-15-30 мин, 12 мелодий, ремни безопасности, предназначена для ребенка от 3 до 12кг, дуга с игрушками убирается, чехол снимается, в идеальном состоянии! фирма Pituso.",3700.0,9,2017-04-17,Private,4b641bc2e18976be1bd1e5f7a1e75260b829d785a842751876d5462107f003a4,821.0
