item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5c0bc6beb8a2,6600c4972db0,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,"Перевозка грузов по железным дорогам СССР, 1941 г","Продаю Сборник постановлений, правил и распоряжений по перевозке грузов по железным дорогам СССР, изданных до 1-го декабря 1940 г.,  Нар. ком. пут. сообщ. - Москва : Трансжелдориздат, 1941 год,  252 с.",3000.0,68,2017-04-12,Private,b4ecffd39cb1779bb1e3e2fa5027deda7453e16646c17e5974b0c7b8fd38a6b8,2435.0
— смартфон,iOS 7/,,,,,,,,,,,,,,,
ed29e85b81eb,67b332438d23,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 1995","ОФОРМИМ ЛЮБОЙ АВТОМОБИЛЬ В КРЕДИТ, НАХОДЯЩИЙСЯ В НАШЕМ АВТОСАЛОНЕ ИЛИ НАЙДЕННЫЙ ВАМИ САМОСТОЯТЕЛЬНО.СТАВКА ПО КРЕДИТУ ОТ 14.9 %./",,,,,,
"ресторан \"\"Амбар\"\"",гимназия №31,30,детские садики,"\"\"Спортмастер\"\"","СК \"\"Батыр\"\"./",,,,,,,,,,,
"Цена на рознице за подобный ролик достигает 100р\"",2000.0,200,2017-04-16,Company,fe0822acdc2431181bfac4b512c326a4a65f0fc98ab58f4b34c106142a6177a7,1666.0,,,,,,,,,,
Находится по адресу ул.Королева,"14.\"",1800.0,206,2017-04-15,Company,5257c0151f070758b1dda1185555f98627b93137c88d4eb71ff3ed203ad64614,1279.0,,,,,,,,,
4.Памятные записки.Международные отношения 1995./,,,,,,,,,,,,,,,,
e1e6d833bae0,6aa34661db6d,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,"Комбенизон в отличном состоянии.Яркий,удобный.Одевали редко примерно с 5 месяцев.",400.0,8,2017-04-15,Private,2936b7a3b2a1b84fd1ec9a4123b5e26051a1764491c7c1a6b110f7c561f2459d,42.0
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
Фронтальные каналы,Вт (RMS,0.1% КНИ,6 Ом)	2 * 110 /,,,,,,,,,,,,,
1a0998b1707a,9933395a4f08,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Штакетник для забора 2м проф. мш-100 оцин (0,45мм)",Срок изготовления 1-2 рабочих дня!/,,,,,,
b6ba668a0f19,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Эквадор Крупный Бутон /Доставка Цветов Арт 000612,"\"ОПТОВО-РОЗНИЧНЫЙ СКЛАД Компании \"\"Мега-Флора\"\"/",,,,,,
c7701a2f8331,45b80d08e9aa,Воронежская область,Бутурлиновка,Бытовая электроника,Телефоны,LG,,,LG,Продам телефон в хорошем состоянии,14000.0,1,2017-04-17,Private,aca28920a959b98ad78baa54bf054744eb8c07d73e4f844dc1963296791d3c70,2942.0
9f07e8a6e7a6,b1ae5f2082fe,Владимирская область,Петушки,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Stels,Пробег 5000 км./,,,,,,
Манты 350 руб./,,,,,,,,,,,,,,,,
Технические характеристики:   Дека: китайский клен,9 слоев Размер деки: 36 дюймов Максимальный вес пользователя,кг: 100   Подвеска: алюминий Колеса: PU/,,,,,,,,,,,,,,
cb6b1921465c,d441937d23de,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалики,"Продам сандалики по стельке 15,5 см. Состояние хорошее, носили только в помещении в частном саду 2 месяца. Смотреть в балатово",300.0,116,2017-04-16,Private,f1f5260f1483c600b804cfe990260fe93486ef3c8ab66ef42d5a61a7f8983051,44.0
0c8fea5feda3,3a20d0369d4c,Свердловская область,Дегтярск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Проц 4 ядра по 3 гигц , оперативная память 8 гигов , жосткий диск 500гигов ,видеокарта 1 гиг, монитор ,мышка, клавиатура, состояние отличное !",20000.0,1,2017-04-17,Private,ce29c9ebf4981e15258b0ab2821c89ea93f75267d2d4e4ecd7d971270a00f9e2,2789.0
2) Развивает активность правого полушария мозга,отвечающего за творчество,интуицию и т.д./,,,,,,,,,,,,,,
c305a6ef6c82,ce57813c9c44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон демисезонный,"Комбинезон на тонком утеплителе, от 0 до 3 месяцев",600.0,19,2017-04-18,Private,4d477636c5e0235719d52adacfca082ae1b4ea5ddb539ccf4b72f257406152d7,42.0
7b9617383596,b47f072688ec,Удмуртия,Ижевск,Животные,Другие животные,Кролики,,,"Кролики крупных пород, фландр, француз",Звоните.,,90,2017-04-16,Private,e8987e52cea8324d08aba296bba9c5e8458a4282bd4e80e4c56ee1a1efc83d4d,2196.0
fc0e3d56ee7f,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка (Германия) art.14apr/Ф134,Футболка (Германия)  art.14apr/Ф134/,,,,,,
Радиоситема с 2 микрофонами с радиусом действия до 80 м,при условии избегания различных помех,в том числе в зонах магнитных полей или зонах высокого напряжения,"расположения в мертвых зонах и пр.\"",6890.0,898,2017-04-17,Shop,b2fac637eb85d49a23f24fb72dcb35e1c52234f3ad8629fa7e5a9d60ba09bf02,3064.0,,,,,,,
6367b67efb4d,2106de9d8271,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам 2 глиняных горшочка для запекания,"Продам 2 глиняных горшочка для запекания, в хорошем состоянии.",100.0,13,2017-04-18,Private,6503b0230715cbc3cca96cb3b1a6773aca6625c36eb9340152e39a16a5e47c50,1648.0
Очень веселые,яркие,"любят поесть!!\"",80.0,21,2017-04-14,Private,b44ea605008efeca38c37197d816fa5817cf5bfa466e7c28b1f87b4d5956d763,2011.0,,,,,,,,
"HOTEL KAKTUS PLAYA 3* \"\"завтрак\"\" 35 400 руб. /",,,,,,,,,,,,,,,,
d58554326446,4e94efa43368,Свердловская область,Каменск-Уральский,Хобби и отдых,Велосипеды,Горные,,,GT Avalanche Pro,"Продам новый горный велосипед GT Avalanche Pro. Рама М. Колеса 26 дюймов. Оборудование Shimano XT по кругу, трансмиссия 2*10, гидравлические тормоза.Вилка воздушка Manitou R7.",55000.0,2,2017-04-12,Private,,
"торг.\"",4950000.0,5,2017-04-18,Private,3d098811d1faf645a0554f82f17b00d4294f9eca14f08260e9e512d7fa15b15c,2264.0,,,,,,,,,,
"1366 x 768\"",15500.0,261,2017-04-13,Company,059f84108412b9fd2ffabe376ff3d9302b814dc5cbeef0b2c90a873544849962,3023.0,,,,,,,,,,
+ подарок стойка деревянная и стульчик!/,,,,,,,,,,,,,,,,
Спортивный руль/,,,,,,,,,,,,,,,,
"Без торга\"",2500.0,59,2017-04-16,Private,0c8106c342e159b336348586ab83b294de643fe724f7fc71f10c6090d56ad36f,835.0,,,,,,,,,,
Таких,как:/,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
ee01d0ca8241,9c3eb286f1a2,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья шикарные,"🌹Большой ассортимент  платьев , цены размеры и цвета уточняйте. 😘🙌Разные цвета и размеры. 🌟Больше моделей в меня в Инстаграм на sale_dress023",2100.0,120,2017-04-13,Shop,048ea1379277ea64904f513457b8e19998492d2eefce6f5c28990dd5470a542c,532.0
"Местонахождение имущества: Оренбургская область Красногвардейский район с. Плешаново\"",8815000.0,2453,2017-04-16,Shop,b9d8f785a909357dce25a3b4981551571fcc6961ae20e9d4ec6e3570cdd28b36,1060.0,,,,,,,,,,
Красивые,спокойные рыбы./,,,,,,,,,,,,,,,
cf0d4f41736c,6723baaa39ac,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2010",Продаю мазду 3 в хорошем состояние все вапросы по телефоны,520000.0,1,2017-04-15,Private,550634a81bbc0556d44056e941da8765360cc9f0724b67230eabb16e70817714,1113.0
"Доставка.\"",800.0,294,2017-04-15,Company,463fa985e4baa08f81ece7f578fe44ecbed1fcee21d132cbe3ba2803ba57646f,2865.0,,,,,,,,,,
f643477d7acd,9461b287cb99,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Наушники,,,Продам наушники,"Продам беспроводные наушники ,работают при соединение с блютусом ,одна пара 500р",1000.0,88,2017-04-13,Private,3d59d721a2ee2aeb764c5097907423f7985fb522c50759f08d34b82f2d72a607,3046.0
Размеры (ВхШхГ) 340х290х150 мм			/,,,,,,,,,,,,,,,,
4) Не пытайтесь предварительно отчистить пятна другими средствами — сразу используйте Orange-Oxy Power Just For Cats: другие очистители и пятновыводители могут способствовать тому,что пятно въестся в поверхность и удалить его будет невозможно./,,,,,,,,,,,,,,,
