item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
30dfe429eee4,968a7d4e7895,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек philips avent для свч,"Стерилизатор для бутылочек philips avent для СВЧ. В комплекте также щипцы для горячих бутылочек. В коробке, б/у 4 месяца./",,,,,,
Link выход (XLR )/,,,,,,,,,,,,,,,,
Звоните,и мы ответим на все ваши вопросы./,,,,,,,,,,,,,,,
abcf8151e8b0,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/6 эт.","Продается квартира с панорамным видом на море и олимпийские объекты. Статус квартиры, подходит любой вид ипотеки, использование мат капитала, сертификаты. В доме центральные коммуникации, индивидуальный газовый котел, установлен лифт, придомовой паркинг. Дом располдожен в районе с развитой инфраструктурой (школа, детский сад, магазины, общественный транспорт, удобная транспортная развязка). До моря и олимпийского парка 5 минут пешком.Квартира под самоотделку!",1980000.0,1551,2017-04-14,Shop,77f4df1236b72a78475d46a4e7454a526cb9e8c1f854c6dbd33a5f4cc50e6d77,1393.0
588e6b167cee,58abcd004974,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли 41р. как новые,мягкий кожзам. идеальное состояние. Жилгородок.,300.0,8,2017-04-17,Private,e70f0bbbe367df130d0ac4e300f2b1b8ba614f50ef2545598bf17a06aef100bd,641.0
073f81327aa8,fa1ea254ade5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка,Cool club,500.0,16,2017-04-14,Private,ff7770006fbd9ca19fcc1dfb4fe0afc28ccda6866cd7f37a7c84625c38273003,107.0
52daf0431356,63e084b76a9a,Самарская область,Тольятти,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шарм pandora,Серебро 925 проба,500.0,3,2017-04-16,Private,72327c2011fad26ead3a5dc0c31fa1f62af3fee61cec0cc55d2ce3389de64dec,26.0
Длина	1020 (1290) мм/,,,,,,,,,,,,,,,,
f35d9b6d3b84,73827d3d782b,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Шкафчики для раздевания,Продаем шкафчики  для раздевания. 2 штуки по 8 секций каждый./,,,,,,
"Полировка мрамора\"",1700.0,1,2017-04-12,Private,b0dc79e8dbb757ab235214eb05938f5a66b0c1ec7a5024c251348ff15cbfad1d,1972.0,,,,,,,,,,
Хорошая музыка пионер,сигнализация с аз./,,,,,,,,,,,,,,,
Цвет  - золотистый/,,,,,,,,,,,,,,,,
"2\"",7000.0,129,2017-04-16,Company,632ce847246e10f5cf57cab04944b3a90de7cb33ad3f87226ed9c08904e0a31a,2923.0,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Регулируемая подножка может иметь три положения по высоте (всегда следует за ростом ребенка). Широкий удобный съемный двойной поднос идеален для игры и кормления. Легко снимается нажатием одной кнопки,недосягаемой для ребенка. Дополнительная защита от выскальзывания ребенка вниз. Может устанавливаться в трех положениях./,,,,,,,,,,,,,,,
8e92da4fe24d,093a04d7e74e,Башкортостан,Туймазы,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские перевозки по рб и рф,Надежный автомобиль и вежливый водитель доставят и встретят вас в любой уголок России. Стаж вождения более 15 лет.,1.0,6,2017-04-12,Private,0793506fa2b7e0fe7d2b10878c3f3e70f0f550b945e76149d019c16ac77020c9,1102.0
16a127aba7f4,bfa5ac1bd3f3,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Теплая весна - лето.,500.0,12,2017-04-13,Private,5b4309dcd09270aaf6e4b71a8b438d241ba2e79569c6131c2e3f2f03c1401e9d,84.0
832d816cc685,228252eb8899,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Поднос латунный-40см,Поднос латунный-40см,1500.0,81,2017-04-18,Company,ae597d1b768c9ae068d9d5d0841fd8ae0b83ccaa435525ffa100b1504b3b796e,1639.0
11bd63a97792,fdaf31bfacd5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Зимние сапоги,"Сапоги зимние на мальчика 39 размер. Нат.кожа, нат. мех. носили одну зиму.",500.0,6,2017-04-17,Private,871a28c7b08eb852a7a78a9982e108111ed331456f426b76eee52a8314eab145,642.0
этажного кирпичного дома. Дом 2009 г. постройки. /,,,,,,,,,,,,,,,,
c9f09d6308cd,e738c2c70b34,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Зимняя куртка,в хорошем состоянии","Зимняя куртка S размера,в хорошем состоянии!!!",1500.0,4,2017-04-15,Private,8a3191621e996616ef2d1f6c25e639c8274fd92d3e1ba089b6e7f4faab6ce751,646.0
14239a874e57,12c90caea42b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Nike,"состояние хорошее.носили один сезон.по стельке 14,5",500.0,12,2017-04-18,Private,2cc27722d4684e46300d5893440b11861a2cea46670fd71d4a72ab1f3748fb0d,45.0
fc8122589eb5,ce8a2a50295d,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Доброго время суток! Куплю дачу, рассмотрю варианты, можгинский ,нылгинский тракт, до 20км от города.",100000.0,142,2017-04-12,Company,,
Есть ещё вещи./,,,,,,,,,,,,,,,,
"Эта замечательная квартира – Ваш шанс обеспечить своей семье удобство и комфорт! Не упустите этот шанс… Звоните немедленно!\"",3590000.0,1235,2017-04-13,Company,80185e623676be0ac6b8b617c3c0f9d557e45735d8d433aeaa5dc4b6a8a8300b,2220.0,,,,,,,,,,
Мерить и забирать в Автозаводском районе,"ориентир кафе \"\"Огонек\"\".\"",500.0,248,2017-04-17,Private,dbd524c3e8a018dec6633dc515a05760499c02511f360187f5a3735e231d65ae,510.0,,,,,,,,,
на объективе отсутствует крышка,потерялась,но они продаются,есть даже неоригинальные недорогие,"диаметр крышки 52.\"",15000.0,13,2017-04-13,Private,f86959b8516dbc57da723b17515a879acd9f7e1cb1357324df155eff8abf6fde,2997.0,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
☎ Звоните прямо сейчас и получите консультацию по товару/,,,,,,,,,,,,,,,,
- Блендер /,,,,,,,,,,,,,,,,
Работаем ежедневно. Без выходных./,,,,,,,,,,,,,,,,
20  дюйм/”/,,,,,,,,,,,,,,,,
8a2ae69c6fb6,2f52c1c31ba7,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Часы Sauvage SV59011S,"Часы в хорошем состоянии, на задней крышке имеются не большие царапины, на фото видно.  На гарантии до 20.08.2017",5800.0,172,2017-04-13,Company,af0146241e53ee56e3daa02e50a86aefaa4a080a4840697b005e44cb26953428,37.0
d4e654772812,db2487839fe3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,Состояние отличное ! До 4х лет!,250.0,186,2017-04-12,Private,e8f0979c55f09e5c149efd4d1c7b49b7d99d4ccf143f4218e751e15de1651da0,2571.0
