item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размеры:/,,,,,,,,,,,,,,,,
— Безпроводные Bluetooth наушники Meizu EP-51 - 2900 Руб. (ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ НА РЫНКЕ)/,,,,,,,,,,,,,,,,
d7f07d29278c,498c2fff55cf,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 2-к, 3/4 эт.",Сдам комнату в 2-х комнатной квартире девушке или женщине без вредных привычек.,6000.0,17,2017-04-18,Private,,
"Все вопросы по телефону\"",,1,2017-04-17,Private,,,,,,,,,,,,
Гарантия - 12 мес. + Возврат в случае брака./,,,,,,,,,,,,,,,,
7bf7dcbcb3be,91a6fffa9adf,Татарстан,Нижнекамск,Животные,Птицы,,,,Петухи Кучинская и Адлер серебристый,"Породы мясно-яичного направления, возраст 1 год, находимся в д. Борок",400.0,21,2017-04-13,Private,c299b55f79d20f8dd11e0038f91315da90fc9b5f68a6bda49d6645ef57bf7767,2214.0
31471369facf,7f2bfd805818,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,4 уголка под слив,"4 уголка для крепления на стену , над входом в помещение. Очень удобно , если перед входом в гараж или бокс , сделать небольшой карнизик.",400.0,4,2017-04-17,Private,448a4dbba0ddef588d1ba735d24c7fb881cde604ff60870a844149c9d22b9f1f,1073.0
913910a02251,945175abf4ea,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Другое,,,Охранное устройство,"Охранное устройство для квартир,дач и гаражей./",,,,,,
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",500.0,799,2017-04-18,Company,dd0728b49a985e7e4ace94c628b012c6f76098169ada19acfbb3f5105934d47e,2417.0,,,,,,,,,,
Груша боксерская армейская 50 кг.- 2600 руб./,,,,,,,,,,,,,,,,
оригинал 100%/,,,,,,,,,,,,,,,,
b7c6062023c8,61da392c2526,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,4 s,"Продам, полный комплект, торг. Интересен обмен на 5s.",6000.0,9,2017-04-17,Private,be673bccbe3b059e12ebcc2209b04eb8625cb17b9e4e5ca561d79a02797bea29,2918.0
36a9712dfc08,616770679802,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон Шалуны,"Продается джинсовый комбинезон Шалуны, стильный, рост 92, состояние отличное.",500.0,45,2017-04-13,Private,dd696215e60833137bfabc0941219418242bd2c85592e231be182ed0f9ac6436,592.0
c101fd68a174,fa75b49d2ced,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Детские,Новые,250.0,27,2017-04-13,Private,3ba03d44b7c9654932765dd263176496f907b152423bb5cfd4546ebae66da958,46.0
— Android 4.4/,,,,,,,,,,,,,,,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
27331b40c3e5,b870db1e0af5,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2001","два владельца, установлено газовое оборудование",65000.0,7,2017-04-13,Private,6e87641828e75bb9feee5662cba98c8f18b224505fff416ae0ba0386d05febf1,1108.0
- Получение заключение Министерства культуры о наличии или отсутствии памятников истории,культуры,архитектуры,археологии,зон их влияния и охраны;/,,,,,,,,,,,,
экскурсионный тур 5 дней 4 ночи с 05 мая по 09 мая /,,,,,,,,,,,,,,,,
6.	Участок относится к землям населённых пунктов,в собственности у одного хозяина. Документы готовы,оформление быстрое./,,,,,,,,,,,,,,
d214b5aa3536,4c8cf146c48a,Пермский край,Кондратово,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 89 м², 4/9 эт.","ЖК Медовый. Внутреннее дворовое пространство с дет.площадкой и зонами отдыха. Развивающая инфраструктура. 4 дет.сада, школа, больница, 2 крупных ТЦ.",3270000.0,1273,2017-04-18,Shop,dfc7cf3ddc862c080c76e34f274755af8253eaa6a237a18c63a5ec49742afd2a,2221.0
 В доме центральное отопление,вытяжная вентиляция - осуществляется через вентиляционные блоки,устроенные на кухне и в санузле./,,,,,,,,,,,,,,
Размеры (см):/,,,,,,,,,,,,,,,,
df636a90c9c9,211bd3558d82,Красноярский край,Шарыпово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам прогулочную  коляску . Синий цвет.,1500.0,49,2017-04-13,Company,,
ВСЕ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
· Прошел предпродажную подготовку/,,,,,,,,,,,,,,,,
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,
5c1e5ce3e527,1ea134981a73,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Котофей новые,Новые. Переросли. Демисезон. По стельке 16 см.,900.0,134,2017-04-15,Company,ed535f3ff8cf564e015091c7ad8bc5d0c58eeee0c7387a4d0e243d057d5a1df7,641.0
Размер 44-46! /,,,,,,,,,,,,,,,,
5e69b310fc23,e55e0296fe8f,Татарстан,Заинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.",Продам квартиру в хорошем состоянии.,1300000.0,1,2017-04-17,Private,eef0d276908ee2c035c66211343d810ad804f2a4d45d34ca6ba1aed2a7b76bb7,1490.0
5be32c172797,51b85a0fdea9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка новая нарядная,Юбка новая нарядная,550.0,101,2017-04-13,Company,0fbb6285130185560ae73fbf2624510e9836d3d3e39c8d7dffa3c4b5c094579d,374.0
Вы сможете правильно выбрать необходимый размер измерив окружность Ваших бедер и обратиться к нашей шкале размеров:/,,,,,,,,,,,,,,,,
XL высота 125см диаметр 80см,цена 3400р/,,,,,,,,,,,,,,,
привезу сам и проверяйте(+200р)/,,,,,,,,,,,,,,,,
1d16e6eaa951,4e81d27d7db7,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор,"Продаю ингалятор.не подошёл,не использовался практически.до сих пор на гарантии.",1500.0,79,2017-04-18,Company,b3944649754130a9a6aa4765c0b7a7d8dd186c788231436a1de908be72fdb6c2,703.0
Покрытие гель-лаком 300 р/,,,,,,,,,,,,,,,,
С парником ваш урожай увеличится в 2 раза без каких-либо усилий с вашей стороны./,,,,,,,,,,,,,,,,
Если заберёте все остатки,"то возможна скидка.\"",,15,2017-04-13,Company,,,,,,,,,,,
6e0dd4a0f1de,09b944a92a7d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые адидас,По стельке 27см,1000.0,29,2017-04-13,Private,668c2d685e70764f2b449efa41c44915f15ec460ac85389c87930f719e97bd30,472.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
"Поставляются в разобранном виде.\"",2719.0,369,2017-04-17,Company,888fb50d8ffb3437fe530955134b9256d6436e91b53fa01fe36f217dde021479,824.0,,,,,,,,,,
Квартира расположена на 7 этаже 16-ти  этажного монолитного дома,с общей площадью 45.31 м2./,,,,,,,,,,,,,,,
ac2e1491b294,9dbcb5328895,Пермский край,Пермь,Хобби и отдых,Билеты и путешествия,Спорт,,,2 билета Амкар-Уфа,Продам 2 билета Амкар-Уфа,300.0,26,2017-04-14,Private,,
══════════════════════════════════════/,,,,,,,,,,,,,,,,
594b268c923d,c72577f10c1e,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос урал-3,Б/у/,,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
4756d4db4f3f,b986aa70f549,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье парадное, одето 1 раз на выпускной. Отдам за 600 руб.",600.0,66,2017-04-14,Private,e9c84349658accc3057324efa56f976503ca11b04956c4333d926c2e1f16fac4,564.0
