item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вопросе по телефону или на авито\"",6500.0,22,2017-04-15,Company,9ad6587f8a927cf15e5e364b0251066502b07929888acd80066ba6d6d9d1044d,2918.0,,,,,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,
Объем кэша L2,КБ/,,,,,,,,,,,,,,,
За кобелём стоят интересные крови,передаёт отличный тип и породность своим деткам,а самое главное передаёт свои рабочие качества и не подкупность,готовность в любой момент отдать жизнь за хозяина,его семью,имущество и территорию которую он охраняет!!!)))/,,,,,,,,,,,
565b8e27650e,b7988abcd67d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходули,"Позвольте себе и малышу больше свободы с ходунками Egg от Jetem (Жетем)! В них малыш будет с удовольствием передвигаться самостоятельно, не рискуя при этом упасть и удариться. Ходунки эксклюзивной формы при этом абсолютно безопасны, ведь высоту сиденья можно менять в зависимости от роста ребенка. Малышу не будет скучно в ходунках, он всегда сможет поиграть со съемной музыкальной игровой панелью. Ее можно с успехом использовать и как отдельную игрушку, а углубление, как столик. Силиконовые колеса едут очень легко и плавно, не шумят, а главное не испортят напольное покрытие в квартире. Ходунки всегда будут выглядеть как новые, благодаря качественной и мягкой съемной обивке, которую можно стирать. Ходунки не займут много места, так как в сложенном виде очень компактные./",,,,,,
"Код в БД 1003097923\"",39000000.0,47693,2017-04-14,Shop,615be8b9be78f283fc7824648c5f3c50e07fcb582a12aa7286090dcc63fcf6d5,1412.0,,,,,,,,,,
Модификация 0 603 3A2 023/,,,,,,,,,,,,,,,,
Пожарно-охранная сигнализация (вневедомственная охрана)/,,,,,,,,,,,,,,,,
901058cb6756,2f04ba89e007,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,"Часть двух этажного дома - второй этаж  41.4/14.3/11/16 комнаты изолированные, стеклопакеты, душевая кабина, сан. узел, новый двух контурный газовый котёл, чердак, сухой подвал. Возможна пристройка, аренда земли на 49 лет, + двух этажная хоз постройка, +сад, +огород. В шаговой доступности: поликлиника, детский сад, школа, магазины.",1850000.0,32,2017-04-12,Company,2e69dd4f34e37ee61f6b8d48f0a092bb407a134b913aece4c08e12f5c58d3645,1753.0
Покупали для себя,"но в итоге пригодилось меньшее количество.\"",3500.0,5,2017-04-18,Private,4760628e9dbb6c7e31054a3d7b937f75095c814a8c9330e49c67f49281e64633,1479.0,,,,,,,,,
Длина по подошве 14,6 см./,,,,,,,,,,,,,,,
8c39c6322f18,7dd93ab4d133,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Туфельки на резин.подошве\"\"adidas\"\"\"","р.22,б.у.",100.0,7,2017-04-16,Private,2495afc12237fd6b804695b0b9d99313cc2ee30f5df43eea5baf78844925d65e,2731.0
- форма обратной связи; /,,,,,,,,,,,,,,,,
смартфон,Android 6.0.1/,,,,,,,,,,,,,,,
"Власихинская 154 (Новая Лента)\"",240.0,125,2017-04-17,Private,f650107e4cebc34bf8260335b338bedfda6b5b84d9463ab6ce7fc20f06947010,93.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
8d4a75d4d3bd,f400e2819d3c,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 53 м², 4/5 эт.",Сдается трехкомнатная  квартира на длительный срок порядочным жильцам. 10 000 руб+коммунальные.Состояние обычное.,10000.0,2,2017-04-18,Private,,
f34576f25ea6,35652151b474,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Разделительная мембрана рм5319.Давление до 25 кг,Давление до 25 кг.см. 6 шт.,2300.0,57,2017-04-17,Private,93d556c13504571e94dcd0a4c85f3474535e29d7764088955a2345c3ec5e21e7,1217.0
24ece1f4c6ac,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Adidas Neo новая размер М,Стильная новая куртка. Оригинал!!/,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Основные характеристики автомобиля:/,,,,,,,,,,,,,,,,
Число ядер:-4х/,,,,,,,,,,,,,,,,
Дополнительная подкладка на сиденье;/,,,,,,,,,,,,,,,,
af876ee24b28,b371a545c8bb,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Тапочки,"Голубые тапочки с цветочками. Состояние хорошее. По стельке 12,5 см.",200.0,27,2017-04-17,Private,782c64b8d1a93a4435f5f4982d36327316c62647b73009963fbecb41d9b59ab2,85.0
•	Высота руля и сиденья регулируется./,,,,,,,,,,,,,,,,
Пишите viber,whats app./,,,,,,,,,,,,,,,
809dfed91393,3d2c0a26632f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,Сапоги надевались 1 раз,900.0,15,2017-04-14,Private,19b66231ba6a6259e45550e70069d80603eac2e26de37ec7a3954ebf64966180,438.0
Все дома комплекса будут оборудованы бесшумными лифтами. В каждой квартире предусмотрены индивидуальные системы учета электроэнергии,воды и отопления./,,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
Видеокарта: Intel® HD Graphics/,,,,,,,,,,,,,,,,
Вес гироскутера 14 кг/,,,,,,,,,,,,,,,,
"- В комплекте сборка библиотек на 3CD от AKAI MPC WORKSHOP в цифровом виде.\"",11990.0,123,2017-04-14,Company,9f791cbfb2d9d0fe7d8461dd5cab38f475b7f8335864ec21eca25dbb0dada09b,2494.0,,,,,,,,,,
- просторная парковка /,,,,,,,,,,,,,,,,
020768bd7035,47af84ea5389,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Емкость металлическая,Продаю металлическую  емкость. Емкость почти 2  куба.,8000.0,28,2017-04-18,Private,c5876a5ca71b12c7ccbefe1da194fb4c1cb4c1c24a1598aaceb7b9b2399d4b00,1366.0
0eaac73bf484,22194e86e821,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата на ноутбук HP probook 4510S,"Продам материнскую плату на ноутбук HP PROBOOK 4510S - 6050A2252701-MB-A03. Процессор,  охлаждение,  ОЗУ в комплекте. Состояние отличное.",5000.0,6,2017-04-12,Private,fbaa45acde0903fac49f7c60bf51b56a7e8484cee6db80003160ddd310d3566f,2862.0
5e7493fdd67d,6d50ca932ffa,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Продается детское платье, размер регулируется","Продается детское платье, размер регулируется.",1500.0,16,2017-04-15,Private,d3eacbf07fe01f1d06661068194fe72533a305c787a6a62359204d888870caf8,82.0
На данный момент более 95% офисных помещения сданы в аренду./,,,,,,,,,,,,,,,,
d5301c86a927,74576e8c7781,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет (можно чуть подлатать и рабочий) и чехол,Планшет есть небольшие повреждения. /,,,,,,
- /,,,,,,,,,,,,,,,,
- Наличный расчет/,,,,,,,,,,,,,,,,
3969dcc9f6a4,b3bf86097cb2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Huawei,,,Honor 6,Почти как новый. Комплект зарядка каробка пленки.,9500.0,12,2017-04-14,Private,,
3203e8fd21c5,deda21ee6241,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье (48),"Платье, Ralph ester , новое, 48 размер,  3 000 руб.",3000.0,3,2017-04-16,Private,be4fdcfa6addf19484a3067e20130538c90403a71a604e54b5ab6928aba93c68,400.0
28718a7036db,5b48c9f47ac5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект Картерс,"Новый комплект тройка от Картерс для девочки,рост 78-83см . Штанишки+ боди+ курточка. Очень симпатичный и качественный, 100% хлопок. Без торга.",650.0,73,2017-04-13,Private,9c1f86a97c021f2f2e7532a1e510659c081583021687feabe8b5fab8c25d42c1,109.0
