item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
NFC4W 10 (1,0 кВт,до 10 кв.м)/,,,,,,,,,,,,,,
Топливный танк (ок.) 520 л/,,,,,,,,,,,,,,,,
7d750ea08818,0b8ab0dda3a6,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Детские,,,Продаю велосипед,"Продаю детский велосипед,имеются задние вспомогательные колесики",1500.0,18,2017-04-12,Private,9e077279154055604ab17febaf9efdd631fbc67bcc9f01b755051111c7177736,2370.0
d1bf53adf4e8,e0bebdd1b938,Воронежская область,Новохоперский,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор amd athlon 64 x2 ad04200iaa5cu,процессор amd athlon 64 x2 ad04200iaa5cu,300.0,12,2017-04-16,Private,2ffba89017c06517856e66cc2bf3a374b38c01a3e266f07b3f29458e9b37e883,2852.0
Без выходных,без обеда./,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
Снятие чужого покрытия 50р/,,,,,,,,,,,,,,,,
f5fe4e4aa739,e1b8696a6c1f,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи и парфюмерия Ив Роше,"Любая Парфюмерия и духи Ив Роше, это изысканные французские ароматы для мужчин и женщин. Если у вас есть любимый просто позвоните и закажите прямо сейчас!/",,,,,,
5f01b4893963,b26c92e0b2b7,Самарская область,Самара,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Велосипед б/у купила летом 2016 года откатала сезон продаю в связи с покупкой нового,состояние хорошее,тормозное оборудование shimano",5000.0,11,2017-04-17,Private,8984476dcaf36d51863965cc322d6c10d3941356b1cbfccd5a14a7a9b4af2400,2368.0
Рядом сосновый лес,благоустроенный пруд,современный детский сад,развитая инфраструктура,в доме большой лифт. Ведется строительство современного спортивного комплекса с бассейном./,,,,,,,,,,,,
• Индивидуальный подход к каждому Клиенту!/,,,,,,,,,,,,,,,,
Звук(7.1),Сеть(1Gbit) - встроенные./,,,,,,,,,,,,,,,
a7269773be61,80255a202a1f,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,Обогреватель тарельчатый,200.0,63,2017-04-15,Private,70c08b1efaf8d16e40e34897d9cc6ce211f70ca864c2d83176906496ed888e74,1208.0
"Пишите здесь!!!\"",750.0,115,2017-04-14,Company,03c13bb551221024c086d65cc8af33e44403022f6b48133acb97658e60200673,451.0,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1550.0,1549,2017-04-18,Shop,62d4320a7cd18e9f34c2220ceba7f36f7167c66637c2c50cd8f66d61a63be063,830.0,,,,,,,,,,
Индикация включения	Есть/,,,,,,,,,,,,,,,,
"могу привезти\"",400.0,108,2017-04-13,Company,7195a261e2b5859a73f605a255a4a08520c83a5e5b3c462b46325a944bcfd41f,2786.0,,,,,,,,,,
002ec1622bfa,8afd08bae4ac,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска marita roan prestige,"Продам коляску Marita roan prestige. Цвет белый, материал ЭКО кожа. Коляска в отличном состоянии, прогулка новая, ни разу не пользовались. Коляска очень удобная. Считается одной из самых больших колясок в классике. У кого малыши только родились, сможете походить и зимой следующей и весной. Нам 10 месяцев, у нас ещё есть место. Колёса белые с небольшими потертостями. Полный комплект ( маскитка, дождевик, сумка). Люлька снимается. Реальное фото в комментариях. Цена 15000 рублей.",15000.0,120,2017-04-14,Company,d291e591a8eb03a42051eefc0d3a6e14f511d05e14e17da393a5e968329aae4f,1002.0
Поставляется с кабелем USB,он может получать питание от ПК USB порт,TV USB порт,телефон 5V / 1A USB зарядное устройство,или 5V / 1A адаптер питания (без адаптера питания не входит в комплект). /,,,,,,,,,,,,
Достоинства:/,,,,,,,,,,,,,,,,
В комплекте с эпилятором идет: USB-кабель,адаптер для зарядки,триммер,щеточка для очистки./,,,,,,,,,,,,,
6f177e330bef,b5ba3ead0446,Пермский край,Юго-Камский,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000",Продам волгу 25000 без торга документы в порядке на хорошем ходу!,25000.0,5,2017-04-16,Private,cb751424edda2f40dbd6df14d259cf53a87f2eae268600407e5fdddefdabaa51,1301.0
8b1731a3738f,2c4f517b1c30,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Тягачи,,,Mercedes-benz actros 1844 LS,"Продам Мерседес Актрос 1844. 2011г.в. Пробег 650 000 км. В РФ с апреля 2012 года с пробегом 97 000 км. Растаможена на Ростовской таможне, ПТС таможенный. Один хозяин, один водитель с 2012года. История обслуживания за весь период эксплуатации. Кобина Megaspace, ровный пол, топливные баки 780+650л. Система НОГ отключена. Автошины руль 385/65 остаток 90%, ведущие новые остаток 80%. Сервисное обслуживание по регламенту. Работал в сцепке с тентом без перегруза (бытовая техника).  Тахограф VDO. Автономный отопитель Планар 4кВт. На автомобиле установлена система маниторинга с датчиками уровня топлива. В наличии 5 единиц. Торг.",3200000.0,111,2017-04-12,Company,60835bebd7490cfc93bedc19ffa3fd938539868b7cdf7ea5f08044e62b0f866d,1057.0
Материал рамы алюминиевая,с амортизационной задней подвеской/,,,,,,,,,,,,,,,
Веревочная лестница,шт: 1 /,,,,,,,,,,,,,,,
Наш адрес: г.Нефтекамск,ул.Индустриальная,4/,,,,,,,,,,,,,,
Так же в ассортименте:/,,,,,,,,,,,,,,,,
"Приятных покупок!\"",3250.0,3157,2017-04-17,Shop,111f0051bbfc00f25a57984b8a88f7bf1c6e89d3e572bb80f5dced28c993de33,1002.0,,,,,,,,,,
 Одна из многих роскошных колясок Лонекс из экокожи в наличии!/,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
bc56a232d136,c5f4fccc2e03,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детская обувь,Детская обувь от 100-150₽ Размеры от 19 до 22.,100.0,39,2017-04-13,Private,b048d4d7b8a7181ccb5d61d693eaa1f2ad88376bff07a00c9fce0341ef2c7b4d,88.0
356724774817,a2f81381e690,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Грузовики,,,Абсолютно новый фургон Kia Bongo III 2013 года,Технические описание:/,,,,,,
Интерфейс USB 2.0 - есть/,,,,,,,,,,,,,,,,
Крепления детских сидений Isofix/,,,,,,,,,,,,,,,,
4002241797e3,7033a0512c9a,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка с шифоновыми рукавами,Надевалась ровно один раз,900.0,79,2017-04-14,Private,a835a064d5e33999c90075dc2ff546408057eb5b813d23bd7f4970e449cfe729,415.0
