item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
=====================================================/,,,,,,,,,,,,,,,,
"- \"\"Электронный забор\"\": оповещение родителей о выходе человека за пределы установленной «безопасной зоны»./",,,,,,,,,,,,,,,,
Состояние нового,"никаких дефектов нет.\"",3500.0,17,2017-04-18,Private,b7f7ae61a2d8c39d118fc98a8ce5c617c6828e5abefea088d0ec5771fdfe400b,395.0,,,,,,,,,
"Звоните. Квартира с видом на море ждет Вас!\"",1999999.0,51772,2017-04-15,Company,487661291d393e3b12a912e3b27e56f40da2bf12b1d1f9fd1fad7ad37322b727,2217.0,,,,,,,,,,
✅ Большие надувные колёса с лёгкостью идут и по снегу,и по щебню,"и по другим \"\"прелестям\"\" наших дорог. Ребёнка при этом не трясет! Хорошая амортизация! /",,,,,,,,,,,,,,
3519b1ccb76a,10a22c541985,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,За все 200 руб.,200.0,184,2017-04-18,Private,aa453f18f4ecbc72765f7143f6f24a6f977b572a165f59e5c04616499e4aa295,930.0
46539bddf428,c3de3ecc3ef1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта-кардиган benetton,"Очень классный кардиганчик объемной вязки. Отлично подойдёт под платье, джинсы или брючки! Тепленький и удобный. Состояние отличное!!",400.0,92,2017-04-12,Private,a85505f05ce28feecbc77d531e5334ab2d442efdd492b096e806d53c51d9847a,112.0
Размеры (ШхГхВ) 45x55x82 см/,,,,,,,,,,,,,,,,
"Длина браслета 21 см.\"",4000.0,33,2017-04-17,Shop,5de16a949cf30843c4afac405ead468e3bac1423186a86a52bc870efb68e585a,851.0,,,,,,,,,,
Воспроизведение Караоке-дисков в форматах DVD,VCD,CD+G/,,,,,,,,,,,,,,
03e4791da2d3,130a3b5d78d2,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 3/5 эт.",Мебелированная квартира на длительный срок. Хороший ремонт.,15000.0,8,2017-04-18,Private,c8c921b662e36093e292be7f8527ca9ef1b81c3c0c50a79f9214c9ab558a6b13,2220.0
9b24c1f7dd73,9e913a0f939b,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Продаю 3-комнатную квартиру, п/г  в панельном доме, общая площадь 62.2 кв. м. Теплая, светлая квартира, чистый подъезд и хорошие соседи. В квартире пластиковые балкон и окна.Окна выходят на разные стороны. Заменена входная дверь. Все комнаты изолированны,большой зал и спальня,просторный коридор.Сан.узел совмещен. Рядом расположен детский сад, школа, магазины, остановка.Возможен обмен на дом с нашей доплатой.Торг уместен.",1500000.0,3,2017-04-16,Private,ed486c71c3e871f0ff7f95237013a61fd5c4a4b2da4e241a823cdecabc7e9d37,2219.0
•	Товар сертифицирован/,,,,,,,,,,,,,,,,
В хорошем мостоянии /,,,,,,,,,,,,,,,,
коммуникации. К ним относятся водоснабжение,отопление,канализация,вентиляция,кондиционирование и,конечно же,/,,,,,,,,,,
Занемеет мало места./,,,,,,,,,,,,,,,,
200ef56b32e0,5a819e4674f2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Продаю школьные сумки,"Продаю две школьные сумки для девочки, б/у совсем немного, в отличном состоянии. Цена 400 руб ЗА КАЖДУЮ.",400.0,47,2017-04-15,Private,1738e068f8b4af252f1a54399c2b6bdb4a874a45ead5c0f3595e0261726abc71,1048.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
большой капюшон защищает от солнца,ветра и атмосферных осадков/,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
b57bde48eb7e,c3856d07b41f,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note 3,Хорошо состоянии 32гб памяти,10000.0,1,2017-04-12,Private,3de687671e7e5fab66872eff78b62ef46f3741178a3046f7cf45d7ee5b870f7a,2924.0
Купить/,,,,,,,,,,,,,,,,
Алюминиевый сплав/,,,,,,,,,,,,,,,,
e43e4e3db43f,194b2aff11a6,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,куртка-ветровка женская. Горчичного цвета./,,,,,,
"P.S. неподалеку расположен гаражный автокооператив с недорогими гаражами.\"",2370000.0,16,2017-04-14,Private,7458490d4fec22031e2bcb5742edf1dfcd67df3417029f245129edf08a0a5884,2220.0,,,,,,,,,,
Смотреть в юго-западном районе,"Онуфриева.\"",300.0,40,2017-04-15,Private,bbcbd494fea2291006c4b97eeb6715e23282883ba39c4795ecac6d4829cf7da2,61.0,,,,,,,,,
*************************************************************/,,,,,,,,,,,,,,,,
847a75414567,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G50-30 Арт.9825, /,,,,,,
2014 Выборг – 30р /,,,,,,,,,,,,,,,,
ca7fdfc7ecfe,cba69f1355a7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки ciciban новые,Продаются кроссовки сисибан. Натуральна кожа сверху и внутри. Ортопедическая стелька./,,,,,,
"10. Домик-магазин литл пет шоп с фигуркой собачки в наборе. Цена 2000руб\"",300.0,53,2017-04-18,Private,6f8fa0393367c116bd004df9de7d3a2d6cb7f4f11f586101943c4971196323ce,863.0,,,,,,,,,,
Картридер DG15 CARDREADER BD 48.4HH04.011 (700)/,,,,,,,,,,,,,,,,
— камера 16 МП,автофокус,F/2/,,,,,,,,,,,,,,
22e26ad46dc8,df0f360af2ba,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 5 сот.,"готовый для круглогодичного проживания дом с профилированного бруса камерной сушки (кто в теме, тот поймет). Кухня-зал, 2 спальни, с/у. Своя скважина, электричество, отопление электрический котел+котел на пиллетах. Забор из металлопрофиля.  Есть фото всех этапов строительства. Фото готового дома по запросу.",2500000.0,1,2017-04-12,Company,148b81b642efd7d533be900572af51e90a1e98126091b7c79aff673ee2e41782,1397.0
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
1c1f6ef45ab0,ebc2d0023697,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Стекло 130*50*0,3","стекло новое в обрешетке. 130*50*0,3 30 листов. цена за все. самовывоз р-н радужного.",1000.0,22,2017-04-17,Private,,
Стандарт безопасности	TCO`99/,,,,,,,,,,,,,,,,
b300e7fe8e70,099ef53b7393,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Демисезонные полуботинки Капика,"Демисезонные полуботинки Капика, кожа, внутри байка",400.0,161,2017-04-16,Company,39a4c0531fb3119465098459bee57fdf7703fd5199e1b671a48294ef518ee2a7,47.0
9137ab442793,28457f00ec76,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба 1 сезон,"шуба в отличном состоянии, 1 сезон, чехол в подарок",55000.0,2,2017-04-12,Private,e961fd7d9683a12c1b988baa759eef2aff7e64d227162ee8185de0b6cf873f90,544.0
f56ac3b49691,97734d8c4bd7,Оренбургская область,Орск,Бытовая электроника,Ноутбуки,,,,Новый ноутбук asus ему 3 месяца,"ноутбук ASUS ГОД ВЫПУСКА МАЙ 2016года куплен был в январе 2017 за 35000 состояние нового не одной царапины в коробке с документами  процессор intel 4 ядра 4 потока видео карта NVIDIA GeForce 810m оперативная память 4 гб жёсткий диск на 500 ГБ диагональ экрана 15.6 дюйма батарею держит долго !!!!!!!  ноутбук бал куплен и сразу сдан в ломбард не кто им не пользовался так что вы будете первыми !!!!!!! ИГРЫ ТЯНЕТ НОРМ !!!!!!   ОЧЕНЬ ГРОМКИЕ ДИНАМИКИ , ХОРОШИЙ ЗВУК !!!!!! в нём есть usb 2.0  usb 3.0  и usb нового поколения  TAPE-S  3.1   HDMI ,  ВЕБ КАМЕРА , ДИСКОВОД а так же стоит лицензионная Windows 10 64 бит !!!!!   короче говоря отличный ноутбук, в отличном состоянии, купил и пользуйся !!!! ЦЕНА БЕЗ ТОРГА !!!!",15000.0,4,2017-04-16,Private,256f440e3acfb33e2f95b0f37decfcafad1ed2fc1f9a73af2c260993e52b10b7,2876.0
