item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
новое. отлично подойдет на выпускной,"если дополнить изящными туфлями-лодочки:)\"",500.0,35,2017-04-13,Private,a2fb0fc4f36add79936c30d787e45fcd504c967b537d1b91c2a016268846115d,399.0,,,,,,,,,
"\"\"продай старый - купи новый\"\"/",,,,,,,,,,,,,,,,
7beaa214e8f0,0a9973837a46,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комплект Gusti Boutique Густи Бутик,"Продам зимний комплект Густи Бутик, все аксессуары прилагаются, шапка, манишка, варежки./",,,,,,
38154c6c0aa6,151a07ef17ff,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Набор от эйвон,"\"Продам набор от Эйвон \"\"Care\"\"",новая,"запечатанная\"",150.0,27,2017-04-18,Private
Так же у нас Вы можете заказать другие виды кабелей с любым сечением,в бухтах по 10,20,30 метров/,,,,,,,,,,,,,
c35719daf09f,433f9d801e95,Кемеровская область,Новокузнецк,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур (о.пхукет),ГОРЯЩИЙ ТУР (о.ПХУКЕТ) /,,,,,,
— Есть ноутбуки различных характеристик и ценовых категорий/,,,,,,,,,,,,,,,,
Не работает низ тача(только низ пару см горизонтально,весь остальной работает)/,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
"Вы будете заниматься \"\"самолечением\"\" или же решитесь вызвать \"\"врача\"\"?!!!/",,,,,,,,,,,,,,,,
8a2aee771f6e,135a58951bcc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Обувь: Prada,"Продаю эксклюзивную мужскую одежду и обувь, натур.кожа, в наличии весь размерный ряд с 41-44",4800.0,174,2017-04-13,Company,26f0b9afa3cb24a47b40182eafb927b0045d6091b7a7b30b7029aac1bb1269e2,467.0
6592021ad800,3698fd58228e,Кемеровская область,Прокопьевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам ювелирные изделия,"Продам изделия из золота и серебра, цены в лику здесь или по телефону.",1.0,9,2017-04-16,Private,78b3d8432ef0e5dcec164632be268fab503b3a5de238407f9b133ad8492090d9,2433.0
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
ABS,ГУР,2 подушки,"все тормоза дисковые Всё остальное по телефону и при осмотре.\"",270000.0,1,2017-04-15,Private,b8088df5e0eae4d30d82fbde3a706f3193c0fe1c0d70eebb9d254fbf173e8895,2262.0,,,,,,,
Санузел в плитке,душевая кабина. /,,,,,,,,,,,,,,,
9c06e24ce615,8ecacc2931fe,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2015",состояние нового автомобиля,310000.0,1,2017-04-14,Private,,
Второй комплект /,,,,,,,,,,,,,,,,
Защита от детей		Да/,,,,,,,,,,,,,,,,
Б/У двухскатный двухпролетный (12 и 6м)/,,,,,,,,,,,,,,,,
Трава Мяты прекрасно очищает поры кожи. /,,,,,,,,,,,,,,,,
2ccca8065548,fc5f4eb54c39,Кемеровская область,Новокузнецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продажа мотоцикла kawasaki zx636,"В отличном состоянии, вложений не требует./",,,,,,
Линейка корпоративных тарифных планов/,,,,,,,,,,,,,,,,
57a18ba1d9f4,aaf072f913a0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Пиджак Италия,В идеале /,,,,,,
Монолитный железобетонный каркас,заполнение из автоклавного газобетона. Свободная планировка,огромные витражные окна,дом очень светлый и теплый./,,,,,,,,,,,,,
c83a0288ec93,bbd1843488f9,Краснодарский край,Курганинск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Материнский капитал до 3-х лет,Не дожидайтесь 3-х летнего возраста ребенка. Воспользуйтесь материнским капиталом на покупку или строительство дома прямо сейчас. Минимальный пакет документов;/,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
Рукоятки на руле оснащены ограничителями против соскальзывания,платформа оснащена противоскользящими насечками. /,,,,,,,,,,,,,,,
d90f3ecb7bfe,b0f3b2cc4783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье из дорогого жаккарда турция,Красивое платье из темно-синего жаккарда с имитацией кружева./,,,,,,
2954dd701f03,39649345a96b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"Очень красивая, приятная к телу, свободного кроя, поэтому может подойти беременным. Стразы все на месте.",350.0,338,2017-04-12,Company,29e87098076b0248703517efcd776129a253b0b6393b1e79c432614333e4fb1b,404.0
-боди 5шт/,,,,,,,,,,,,,,,,
"Весь набор продам за 35 т.р.\"",5500.0,7,2017-04-13,Private,019e3fe171c8a8ad8140784bc5690dcda7831fd43772af47cafdbb0b616f01ee,2996.0,,,,,,,,,,
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
• вес изделия 10,3кг/,,,,,,,,,,,,,,,
— воспроизведение видео/,,,,,,,,,,,,,,,,
 Иммобилайзер/,,,,,,,,,,,,,,,,
97b04ac19cfb,e22ce8aa8fa7,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер-Картридж Hi-Black (HB-TK-1130),"для Kyocera-Mita FS-1030MFP/DP/1130MFP/ M2030DN, 3K",650.0,125,2017-04-13,Company,fc2dbc4f056372d02379fdedaa1862c7489d373f5412118db67d7a696dad8851,2779.0
Работаем с юридическими лицами и индивидуальными предпринимателями по безналичному расчету и с отсрочкой платежа! Госзакупки по 44-ФЗ./,,,,,,,,,,,,,,,,
4f3882fd0c7a,bd2ec3a3ac2d,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон на рост 62- 74,"Комбинезон в хорошем состоянии, подойдет и мальчику и девочке. /",,,,,,
96257c437625,4dd426b26f26,Башкортостан,Ермолаево,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Валдай,"Продам ГАЗ-31106 Валдай, 2012 г. в., в отличном состоянии, борт 5 м, тент, грузопод. 5 тн, двигатель 3, 8 л. Каминс турбодизель, 152 л. с., цвет белый, 151000 км пробег, один хозяин, новая резина, новый бак КАМАЗ 240 л. Торг.",800000.0,25,2017-04-13,Company,d07aca127c05f8917d1bb21b6543d84cd52f5ee0137acc77eec3d489ebacb81d,1055.0
