item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Тип подключения-USB\"",1200.0,485,2017-04-17,Shop,775be8b6518af4d50201bd80d237f707f981ce836b9dc9872361ba2de1862810,2829.0,,,,,,,,,,
9793b83a46f2,84b4475312fe,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный мягкий уголок,Продам кухонный мягкий уголок в хорошем состоянии. На фото в разобранном виде.,2000.0,29,2017-04-18,Private,2ff8d332cef6b86a2c4b6fe794d3a88bcb050b93fba155ac2e706c82feb46952,1428.0
транспортное  и экскурсионное обслуживание по программе/,,,,,,,,,,,,,,,,
"Могу выслать почтой за счёт покупателя\"",3000.0,99,2017-04-17,Private,4f3448793754ba36e4bcf6b7343bb222bf841bb0e76366ec30e751a0edad3867,114.0,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
b0f351450810,66d4594555ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка классическая,"В хорошем состоянии, замок растегивается, но выреза нет. На рост 165-170",700.0,23,2017-04-14,Private,d95677d98098eb2e74945b8a44a3ec85088b307557544e7cbdd9e9c4f4916e32,375.0
3c7c2affc426,076da014904e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Темно-синие джинсы, утеплённые, размер 42, в отличном состоянии",700.0,14,2017-04-14,Private,7fe1f29183f5d2acfdc89f896064c8b2265e286c9a2424cf7d418207e8bc76b7,567.0
регулируемые опорные ножки из нержавеющей стали./,,,,,,,,,,,,,,,,
162 г/,,,,,,,,,,,,,,,,
- легко и компактно складывается,удобна для транспортировки и хранения./,,,,,,,,,,,,,,,
• Навигатор Backtrack G2/,,,,,,,,,,,,,,,,
87958c532b39,7093025c8300,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка переходная Bauer Nexus 1N Int. - '16 Model,Клюшка переходная (подростковая) Bauer Nexus 1N Int. - '16 Model/,,,,,,
5fc70e020caf,a8fe2f4ab55f,Челябинская область,Усть-Катав,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт для новорожденного, состоит из одеяльца, подушки, 3-х пеленок, 2-х распашонок и 3-х чепчиков.",500.0,10,2017-04-18,Private,dc174e6502f84cd27d4897dd7d6c7538dc3f173d291eef91fed1fa90387f3d0e,121.0
Данный Аппарат для сварки труб Practyl PPW8003 представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
bcf04a0b1116,e0e824b5793c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Новый кондиционер,"Продам новый кондиционер, пока не сезон- скидка!!! Не шумный, комфортный.В магазине 12990, продам за 10990/",,,,,,
Внешний размер люльки ДхШхГ: 90х49х21/,,,,,,,,,,,,,,,,
ac6c36b6cce1,f25951c30520,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),"Брюки, хлопок 100","брюки в идеальном состоянии, талия завышена.",,86,2017-04-13,Private,500e4974af8486faa98a4e0b2dcd0965ab1e89e9292821d07d4ca4588555b2b9,585.0
Снизу послойная юбочка. /,,,,,,,,,,,,,,,,
c5c54d0b3b1e,c30c1e8b8a00,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отделочные материалы,"Остались отделочные материалы после ремонта,купленные в Леруа мерлен . ГСП-Н2 КНАУФ 2500*1200 1шт за 330руб. Клей для плитки 1шт за 200 руб(еще есть пол пакета отдам даром)) Керамогр Венеция (плитка напольная) 10шт 900 руб. Пан.ПВХ 2700*250*5мм 9шт за 1350руб. Если все в одни руки то все за 2500 руб.",2500.0,1,2017-04-18,Private,970262e1e45877591ac512aa7645edf3f09ee2e66045fa05f9c2c43da0e8f525,1286.0
состояние: рабочее/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Раздельное подключение — нет/,,,,,,,,,,,,,,,,
Характеристики помещения:/,,,,,,,,,,,,,,,,
Б/у,"в хорошем состоянии.\"",800.0,87,2017-04-16,Private,d697328b6c1238b3a6265601497f0a5402b23e90ac1349ad127071f5b3e8f652,635.0,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
Коляска Hot mom 2в1 в благородном коричневом цвете   /,,,,,,,,,,,,,,,,
e5621232cc6f,f1742ee7bae2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаётся Электро пила Hitachi CS 40 Y,ПродаетсяЭлектро пила Hitachi CS 40 Y/,,,,,,
полушка 1747 г./,,,,,,,,,,,,,,,,
✰  СЕРВИС/,,,,,,,,,,,,,,,,
ACER Aspire ONE kav60 (Intel® Atom N270 (512K Cache,"2x1.60 GHz/10.1\"\"/1024x600/DDR2 2Гб/1600Гб/Intel GMA950/без ODD/WIN XP/WiFi/Bluetooth) - 4500руб. /",,,,,,,,,,,,,,,
e4639fd439bf,88e0c090426a,Башкортостан,Чишмы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Узкий шкаф с выдвижными полками,в отличном состоянии,2500.0,17,2017-04-17,Private,c987df39a241fb272054142b94124bf7bf26618bcce4f9c912bed1af8acd31dd,1485.0
7febb89e5bd7,979ba0d0a4f4,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Verna,"Hyundai Verna, 2006",В отличном состоянии без ДТП родная краска любые проверки птс оригинал вложений не требует мах комплектация резина зима лето возможен обмен с вашей доплатой пишите предлагайте,255000.0,386,2017-04-13,Company,5a993cef131e5d8af998c09e7357b0124317782ec9e6cbf323cb9ef574e09e1f,1118.0
Возможна установка без тента/,,,,,,,,,,,,,,,,
Два комплекта резины на Литых дисках./,,,,,,,,,,,,,,,,
9.	Чудовище без красавицы./,,,,,,,,,,,,,,,,
9d1eced4e175,e6bfa00b5bce,Алтайский край,Барнаул,Животные,Товары для животных,,,,Угловой лоток,"Лоток использовался меньше месяца, есть крепления для клетки. Параметры основания (треугольника) примерно 35*25*25.",200.0,5,2017-04-14,Private,bc05d34bc81bea398eda1fb266bc8bfce6b11a480e34b94906c0b8d7ed7f0a3c,2043.0
- Люк в крыше/,,,,,,,,,,,,,,,,
53fe357c91dc,a77c70a59911,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери бу,"Одна в ванную 60*200 , вторая 80*200. Двери с коробками по 1000 рублей.",1000.0,112,2017-04-13,Company,8b75533aa7ec2f18e06a35771a9ee48d7d94742618560c11cc43d3d250e5cb5a,1373.0
e85ca65b6872,c3ebd4cdd738,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Нетбук,Продаётся нетбук Lenovo IdealPad S12 в хорошом состоянии./,,,,,,
Размеры и вес: /,,,,,,,,,,,,,,,,
- Находимся в центре города./,,,,,,,,,,,,,,,,
"—  два замка системы защиты \"\"Гардиан\"\"/",,,,,,,,,,,,,,,,
Система охлаждения/,,,,,,,,,,,,,,,,
Вход hdmi/,,,,,,,,,,,,,,,,
Отправлю почтой России в любой город по предоплате. /,,,,,,,,,,,,,,,,
объем 20 л/,,,,,,,,,,,,,,,,
— Цвет фасада: Венге Цаво/,,,,,,,,,,,,,,,,
Напряжение аккумулятора: 12 В (18 В)/,,,,,,,,,,,,,,,,
4. Профессиональный замер и установка/,,,,,,,,,,,,,,,,
6fbdbd98a148,5f8764e7da72,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Вещи,Продам вещи.в хорошем состоянии.фирменные.размер 44-46,50.0,102,2017-04-15,Private,ff78a71c251cfc145ad73225f839cf5eaa7f5a0e69528c272ccb5bc0be9fd232,415.0
d8c7de7c43ce,47e2bd863a1f,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ-130(коротыш),"Продается автомобиль ЗИЗ-130(коротыш) самосвал,в технически исправном хорошем состоянии. Двигатель бензин. 1992 г.выпуска/",,,,,,
Тип подключения: 3,5 мм./,,,,,,,,,,,,,,,
"4)Допог 1-2 месяца\"",0.0,9,2017-04-17,Private,0e3dd97a8c3013b269270bac6284ab2634242f0c55da52902bc29581f6d43443,2253.0,,,,,,,,,,
4b4198347e45,344fab3999d7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезончик,"Продам комбезик, в очень хорошем состоянии, очень мягкий, удобный, р 74",500.0,78,2017-04-15,Private,a275989a4983ee06c4aaaaf91db09d34e3a4154138d4acb388c358d1566b3492,84.0
f64634b5cc50,72035ae86d76,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.6 м², 2/5 эт.","Продам квартиру,комнаты изолированные,балкон,окна пластиковые,санузел совмещен(из-за стиральной машины),счетчики на воду и общедомовые на воду и тепло,квартира освобождена и подготовлена к ремонту,есть подвал,обременений никаких нет,продаёт собственник,возможен торг",1350000.0,41,2017-04-15,Private,3b1794dfde268e7163f27b0d97248d3cd1c6553c700dd1c9daeb5253e8e1e54c,2217.0
6916c7aa802b,0024c75040d0,Пермский край,Лысьва,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Молодая семья с двумя детьми снимет 2комнатную или 3 комнатную квартиру на длительный срок, не дорого",,6,2017-04-15,Private,,
