item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
445fccc714e6,9c254e1e1062,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 20 м², 1/3 эт.","\"Только сейчас!!! 1 комн квартира по цене комнаты! 1-комн квартира-студия площадью 20 кв.м в малоэтажном жилом доме № 3.2 ЖК \"\"Царево Village\"\"в 10 мин от Казани. Срок сдачи осень 2017 г. Квартира на 1/3-эт. кирпичного дома. Площадь гостинной-студии 16 кв.м. Совмещенный санузел. Балкон. Квартира сдается в качественной предчистовой отделке - Вы сможете сделать ремонт по своему вкусу без лишних затрат. Являясь официальным партнером",работаем ПО ЦЕНАМ ЗАСТРОЙЩИКА. Приходите,звоните,все расскажем,все покажем,"поможем вложить мат.капитал и оформить ипотеку!!! Вам всегда рады у нас!!!\"",990000.0
6b694951e338,965c28c14c87,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Мокасины летние,Новые./,,,,,,
BL-5J  Nokia 5800 1430мАч 3.7в 320р./,,,,,,,,,,,,,,,,
ea51488f6252,389ea87dd7bd,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Купальник арина 2-3 года,"купальник новый , мы давно его переросли , отдам за 500, стоит от 2000 этой фирмы,НА ФОТО ЖЕЛТЫЙ",500.0,257,2017-04-12,Company,bc99f5f98ec3a0abe810f5a10a9d2b470bc0d67e00415472b8c3782e260bb430,416.0
Режим работы - сверление с ударом/,,,,,,,,,,,,,,,,
Б/у/,,,,,,,,,,,,,,,,
Гарантия 12 месяцев/,,,,,,,,,,,,,,,,
Номинальная мощность : 10 Ватт./,,,,,,,,,,,,,,,,
f9a3a6c04103,30d0e17ace79,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Детские кроссовки Geox, размер 21","Продаются детские кроссовки Geox, размер 21(max длина стопы - 14см), в идеальном состоянии, на улице не использовались.",1500.0,19,2017-04-13,Company,773d1fdf1054678452d91660e6b1af2b08da9b11b6653369ca114cb3bbfbccd8,86.0
Доставка: Город,Почта РФ,"ТК.\"",1990.0,4705,2017-04-16,Shop,9e8ad69a7f4d943d7d6733d178b22ddfc2aa75b949f832974a6d6efc08cc6bd1,28.0,,,,,,,,
-Дека оборудована противоскользящим покрытием./,,,,,,,,,,,,,,,,
Система подачи топлива	Карбюратор/,,,,,,,,,,,,,,,,
6ff500f74a95,697993db3ba0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,"Frisolac1-400гр,10-шт",150.0,4,2017-04-18,Private,08c867c7f562d1470fbeadf57fe6a3cf4204374a3c26af0257c01b80cdead27b,801.0
d2a2f16ce218,0028644502a3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 2017,Телефон в идеальном состоянии(ни царапины) использовался в чехле.Покупая его вы получаете в подарок оригинальный чехол-книжку( 2500 р) и наушники (1500 р).Телефон покупался в официальном магазине Samsung.Все документы с ним.Покупайте скорей!Вы обязательно останетесь довольны!,25000.0,15,2017-04-18,Private,6d5b013e60300b7237a55e340e90cefd59f33d4d70fdfc4a1ca9159fb6c8eff3,2926.0
b3baff4374b3,385980683c85,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Летние босоножки на 39 российский размер, на полную ногу. Новые. Высота каблука 12,5 см. Удобная колодка. Устойчивые. Писать смс",1000.0,35,2017-04-18,Private,5f6104e9d35884da7e3eb6eebec1af5964f3abe0c77ab033dad94b3ce02f4d2f,450.0
902f939beb45,f44bf94b11ce,Ставропольский край,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Манекен портновский,"Манекен женский портновский, мягкий наполнитель-можно крепить булавками./",,,,,,
"Цвет песочный\"",500.0,108,2017-04-17,Private,e5e8a771a3a044773d1236bf6164746d7e40b10940d46e6f8ce07b67b0927862,636.0,,,,,,,,,,
📱 iPhone 6 -1290р/,,,,,,,,,,,,,,,,
"Блузка 300р\"",300.0,98,2017-04-17,Private,d34b609b984a88def6ef1bc8d45a0142e0d0541c787a4b52c1b050156dc7b668,82.0,,,,,,,,,,
оплата при получении после осмотра изделии./,,,,,,,,,,,,,,,,
Преимущества/,,,,,,,,,,,,,,,,
e5ae864f4d79,64b705250682,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Коврик-пазлы,мягкий пол","Новый набор пазлов. В комплекте 10 шт. Цыфры от 0 до 9. Размер одного пазла 30×30 см. Не пользовались, только вскрытая упаковка. Купили не того размера и сразу не заметили, увидили только когда приложили к нашим",500.0,86,2017-04-14,Private,2c225c909cd8b50494532f46ae32201a507f38638d16065bbf24e70900c4932e,907.0
• Изготовлено из холоднокатаной горячеоцинкованной стали с декоративным полимерным покрытием либо кирпич./,,,,,,,,,,,,,,,,
05d108b18527,86634d0877c4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Весенние ботиночки,Состояние отличное./,,,,,,
Размеры (ДхШхВ): 15 х 3,8 х 3,8 см/,,,,,,,,,,,,,,
8b3a85b6038a,7aa7b9184c5e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Предназначен для кормления детей от 6 мес. до 3-х лет/,,,,,,
Диагональ 17 количество 3 штуки./,,,,,,,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",300.0,2,2017-04-16,Private,84b10bcde05743c7131cbcc26baefa3bfeeee3ff7afd1d7edb8ad7b08159a11f,97.0,,,,,,,,,,
f34a93d72993,10b4d180cb31,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Очень яркая и легкая жилетка,пожелал флис,новая с размером не угадала при заказе",430.0,19,2017-04-14,Private,d51d3bfeba9640e47068bf0d7d22450af2484953e31a3c8bdf52b180787506d9,533.0
faea436d6f9d,c2e6db55c0b4,Омская область,Омск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Материнский Капитал.Консультация,"Полное сопровождение сделок с использованием средств материнского или губернаторского капиталов(купля-продажа недвижимости(дом, квартира, комната, доля, земельный участок, дача), либо строительство жилого дома на имеющемся земельном участке,в Омске и Омской области .",,927,2017-04-17,Company,8b8d06079cde274d3b5b810b45884b2cbceadb60a1919c3824d2a12d70aad58b,2267.0
Т.Ц.Апельсин,2 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,,
ЗАМЕР БЕСПЛАТНО! ЗВОНИТЕ СЕЙЧАС!/,,,,,,,,,,,,,,,,
113062b24000,3df55d91d52e,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисная мебель,"распродажа офисной мебели б/у ,столы компьютерные,письменные,шкафы для хранения бумаг.приходите ,выбирайте.разных размеров цена от 1000 руб.",,24,2017-04-13,Private,a388bdcb8b5ee3fef0fa62d3a282cd96ee4f313cce9139eac29648b16a9d901c,1450.0
53x35x4 см/,,,,,,,,,,,,,,,,
7a15ac25f7c4,f93c8f1c443c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфельки р.38,В хорошем состоянии замшевые удобные сзади на резинке,300.0,163,2017-04-17,Company,87e003c76c96f4735fe144666a1b2df159dfa8c9e8a16c7560695181e847ff09,502.0
