item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-	большой портрет владельца альбома,фото одноклассников,фото учителей,групповые снимки;/,,,,,,,,,,,,,
ba2299aa7829,f5802a4a4296,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушка детская,собачка",Лисёнок мягкая игрушка,50.0,3,2017-04-16,Private,c842891390e4a40a77450f118df00fc2bceaaa2a7fd16f479566ac417988181a,879.0
292cdfd2f7aa,d70de3c7c02b,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 735,"Продам люмию 735 с 4G, телефон на вин 10, внешнее состояние на 3-, отколот верхний правый угол и левый нижний угол на фронтальной части, на работу не влияет.",7000.0,26,2017-04-12,Private,2196a08410b5d25edbc012ddfbe7d45f2290bafe4502fc958b0832be2a4c1086,2933.0
— Размер упаковки: 1 коробка: 1400×480×185 мм (ДШВ)/,,,,,,,,,,,,,,,,
ендовы/,,,,,,,,,,,,,,,,
— Витрина холодильная/,,,,,,,,,,,,,,,,
Пенные рукояти создают лучшее сцепление с ладонями и хорошо впитывают влагу./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
9313e276d7f8,2fad9fb708c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Летний комплект,Новенький комплект./,,,,,,
b504508e3fbc,37a154db0f6f,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Playstation 3,"Продаю игровую приставку Playstation 3 с возможностью загрузки игр с интернета.В комплекте 2 джойстика.все шнуры,диски с играми/",,,,,,
8d20d096d0a5,1a64df74fc70,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 3 сот.,"Продается дом. Село находится около федеральной трассы Саратов-Сызрань. В селе вся инфраструктура (д/сад,школа, магазины, администрация,дом культуры и т.д.). Уехать можно в любое время в разные направления.   В доме 2 комнаты, кухня, хол. пристройка. Газовое отопление. Вода во дворе (скважина). Беседка, летняя кухня.хоз. постройки.   Рассмотрим все варианты покупки (наличные, материнский капитал). Помогу оформить займ на покупку недвижимости под материнский капитал на выгодных условиях. Без справок о доходах, без поручителей.",230000.0,189,2017-04-14,Company,c29d28d1866a52c53cae129260faa89504a7868aff17d341f9b6b1fdfe0cdb8c,1320.0
1cde5931ba8d,6642a0758abb,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Авто  на ходу, пробег реальный , серьёзных повреждений нету, кузов не веденый. Торг при осмотре.",85000.0,2,2017-04-15,Private,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
Данная модель представлена в трёх цветовых решения: слоновая кость,черный и черничный./,,,,,,,,,,,,,,,
"Забирать на Дом Быта (ост. Горгаз) после 19-00 вечера или на ул. Дружба 28а (\"\"Матрица\"\") (с 9 до 18 по будням)\"",700.0,76,2017-04-13,Private,15f6945ccefdc5fe78c5a3e9abacaa5ba683b5ecd71ec766b9a456ceef2e66fc,453.0,,,,,,,,,,
8f8fdf368c81,bacad68ab389,Татарстан,Казань,Животные,Кошки,Другая,,,Кошечка Бусинка (или Буся),"Бусенька - возраст 4-5 месяца, здоровая, пушистая и ласковая мурлыка, в лоток ходит отлично. Очень хочет быть домашней счастливой кошечкой... Люди! Добрые, сытые, готовые поделиться своей любовью, заботой, кровом и пищей! Не проходите мимо! Откликнитесь на крик о помощи несчастной сиротки! Возьмите малыша к себе! Приютите, приласкайте, согрейте и накормите...!! Подарите ей дом и любовь! Малышка осталось одна в деревне, от мороза братья и сестры погибли, а её любимая бабушка умерла... Сейчас Бусенька на передержке, её помыли, проглистогонили, собираемся сделать прививки. Там, где её временно приютили, живут 6 взрослых котов и ей не уютно... Малышка очень хочет свой дом и мамочку! Отдается в квартиру с отслеживанием судьбы. Пишите, звоните нам!!! Очень ждём! /",,,,,,
Все в отличном состоянии,чистое и обслуженное,имеет отличный внешний вид./,,,,,,,,,,,,,,
101 роза - 5900 р./,,,,,,,,,,,,,,,,
"Автозавод ул.Мончегорская\"",500.0,142,2017-04-12,Private,eb7c13e7ec1d645ed9b92ada616fecd27722453e5548767ff249640ed4f179ea,432.0,,,,,,,,,,
Комод с крышкой (зеркалом). дуб беленый./,,,,,,,,,,,,,,,,
На типовом этаже дома,размещается 10 квартир Свободной планировки./,,,,,,,,,,,,,,,
199351894ae3,87102cff7402,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболки р. 86 и 98см,Новые футболки на 1 и 3 года!/,,,,,,
"Рукав:29\"",1200.0,8587,2017-04-17,Company,92f3ec3a09f1d3b5526c1fd3d50818ca226f19fa3c33cb798ac8b47eee40477f,394.0,,,,,,,,,,
эл. регулировка фар и зеркал,/,,,,,,,,,,,,,,,
78a06bf811a3,541c65e826fd,Краснодарский край,Ивановская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 8 сот.,"Продаётся дом в центре станицы Ивановской. В доме 2 комнаты, кухня, санузел совместный. Газ, вода. Двор в плитке. палисадник. Навес из профнастила. Забор сетка, по меже огорожен участок от соседей заборным профнастилом. Реальному покупателю торг!",2500000.0,4,2017-04-17,Private,0f004a9df1095b47eec85d2813e0c0e0b76bae8f3080b37154cda4b151c485b3,1309.0
a2c3d1c7f64d,8433caa5a920,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресла,"Продам кресла, 1000 за каждое.",2000.0,35,2017-04-15,Private,5f06d3df41f0555d7f83958ba131acd69e8dc4879f294f48c948a0e595a9353a,1442.0
f58dd31ceefd,b21e85759166,Алтайский край,Бийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",в Гаражном кооперативе  продаётся железный Гараж/,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
d3665e790055,496cc11d324a,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Vortex,Tingo,"Vortex Tingo, 2011","не битый,не крашенный,торг уместен",320000.0,1,2017-04-16,Private,,
