item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Рассмотрю любую форму расчета.\"",1950000.0,655,2017-04-17,Company,d6e401bd57819e9ee918a7bbc13e7f51233078bcabed0e7afdbeae261f915eab,2218.0,,,,,,,,,,
Торцовое уплотнение изготовлено из карбида кремния,имеющего наибольшую прочность. Рабочее колесо изготовлено из чугуна с большим добавлением хрома. Внутренний корпус,изготовлен из чугуна и изнутри имеет покрытие из нержавеющей стали,благодаря чему при повреждении его достаточно лишь заменить./,,,,,,,,,,,,,
Розница,опт./,,,,,,,,,,,,,,,
Статор PFT R7-1,5  - 3500 руб./,,,,,,,,,,,,,,,
9538e447b9dc,464018bef38f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Повер банк. Портативная зарядка,5000 mah. Пользовались 2-3 раза для поездки. Теперь просто не нужен.,899.0,6,2017-04-14,Private,94c1ae972580cdb67761581533b2b1ed7ae2a67690c9934d67acbb85912a57f1,2910.0
Колеса надувные,съемные/,,,,,,,,,,,,,,,
308ebe056582,ef4b085d82e8,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продаю однокомнатную в кирпичном доме 33/16/8 лоджия застеклена, санузел раздельный, квартира теплая . не угловая, один взрослый собствееник, в собственности более 3х лет. Рядом остановка, магазины, Рег.палата.",2050000.0,197,2017-04-14,Company,12a27e44ca2df850303a01948ed3f3e700788e0c350a592bff20e7fae0f19ddf,2219.0
Изготовлена из дерева. Цвет: венге-беж./,,,,,,,,,,,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",2500.0,970,2017-04-13,Shop,c41ee106d62fb980b29584582cae731f3e34622ec0d422113033275f1140a4f9,2853.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
a24b52c3f801,4a63699ebc2c,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/5 эт.","Сдается квартира в 5 минутах от центра города.рядом учебные заведения,торговый центр./",,,,,,
- Цена квартиры 1 6900 00руб./,,,,,,,,,,,,,,,,
Ланцеты Softclix XL 50 шт. 300 р.    /,,,,,,,,,,,,,,,,
Новый,в упаковке,"паспорт. Выпуск 2017 года. Свежий.\"",539.0,25,2017-04-17,Private,4646e495a89c7da6c61c32f006bc9e9efa3c7876535c67f80ff1b837dfbfcf09,1399.0,,,,,,,,
Температура охлаждения - до 15 °C ниже температуры окружающей среды,минимальная температура + 1 °С./,,,,,,,,,,,,,,,
Нагрузка (А4,в месяц) - 10 000/,,,,,,,,,,,,,,,
eb549d1a25ca,f7e568cd212e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Футболки,шорты",Новая.,400.0,37,2017-04-12,Private,51ed813ae128bb83c2e7b1bc54f92c85471b51f094b2ca6bc7597322495b8635,126.0
554510aa346c,dcd5795ee719,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Продам шкаф. 1000 руб.,,3,2017-04-17,Private,e18ecc2deea20bfe13aef4c53175c392897752ca9258f7b8351c986e0f795c4e,1488.0
d3b18d038b39,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Предлагаем вашему вниманию участок в городе район Зайково. На данный момент идет строительство подъездной дороги из плит. Участок высокий не требующий отсыпки. По границе участка проходят все необходимые коммуникации, газ, электричество, водопровод. Замечательное место для строительства дома или коттеджа своей мечты. С удовольствием отвечу на все интересующие вас вопросы по телефону. Внутренний номер предложения в компании - 147850",1500000.0,78560,2017-04-14,Shop,ae68a92a5803dcf981aab9cd7d1569119d903a3289d9c842a58546efc8da3ea2,1318.0
"— время работы (видео) 9 ч\"",7099.0,74614,2017-04-12,Shop,25c35ed7a9edd8b2986a82d45cbe89f0daa11ac1756d95e92bb6dbc16660ac69,1102.0,,,,,,,,,,
Санузел совмещен,выложен кафель,остается мебель,предназначенная для ванной комнаты. Балкон застеклен (дерево). Проведен интернет и ТВ. /,,,,,,,,,,,,,
- кожа натуральная 100%,внутри байка/,,,,,,,,,,,,,,,
Причина продажи - не подошел по размеру. Надевала 1 раз,состояние ОТЛИЧНОЕ. /,,,,,,,,,,,,,,,
efb9c25427a3,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 1/9 эт.","Продается 1комнатная квартира 42 м2 в 9ти-этажном панельном доме на первом этаже. Санузел совмещенный. Есть интересное решение - подвал с люком в  пристройке, сделанной под небольшую комнату (всё законно, документы БТИ имеются). Во дворе имеется детская площадка. Развитая инфраструктура. В шаговой доступности магазины «Магнит», ресторан «Рис», аптеки, пенсионный фонд, школа, детский сад, парк «Сказка», рынок «Западный», институт ЮФУ.",1800000.0,3005,2017-04-17,Shop,91de83a343d7a89f9a5b6645c97f01b31bfd5fb89cbf270df7502e93d2f74273,1078.0
b624811b6b5d,825a610fd7c4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаются красовки на роликах,Продаются красовки на роликах в отличном состоянии размер 38,,54,2017-04-16,Private,cf10d11c8a752a27b96890a01e9ed37cdfb5f9b05246c1136a42a351263f22e3,478.0
d9449fa5b557,f7b5613311b1,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Shield wireless controller,Геймпад в идеальном состоянии./,,,,,,
Заказан с aliexpress,ждал 2 месяца,"Зато теперь вы сэкономие время.\"",250.0,2,2017-04-14,Private,bcf4fe8657ff32cf7dca78502ea22838e144bd34d5c99109fdb07cc860aa4ca9,2874.0,,,,,,,,
Пеноизол (жидкий пенопласт) - экологически чистый утеплитель нового поколения. /,,,,,,,,,,,,,,,,
РАБОТА   ХОРОШИМИ   КАЧЕСТВЕННЫМИ   МАТЕРИАЛОМИ /,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
ecb94fc04b44,4c57a657f586,Ростовская область,Волгодонск,Услуги,Предложение услуг,Другое,,,Бурение Скважин,Производим Бурение Скважин до 60  метро. Стоимость указана с обсадной трубой 125×7.1,1300.0,8,2017-04-16,Private,2e523f4d73d5fab93438b9fb635aab49e8751f2e2beaf5061057e2b4ef1577ae,1083.0
⚫ Доп. скидки при заказе от 3 (трех) штук! /,,,,,,,,,,,,,,,,
"Этаж 2/5\"",720000.0,58,2017-04-15,Private,,,,,,,,,,,,
d00b00c4cce8,8332ffaf5734,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Чехлы для Beats и многих других наушников,"Новые чехлы, из разного материала,кожа,велюр,ткань!/",,,,,,
Производитель: FORESTER/,,,,,,,,,,,,,,,,
- Игры/,,,,,,,,,,,,,,,,
4d14b9f51757,cf4c1cf4f263,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,Коврик туристический самонадувающийся двуспальный,Продам коврик туристический самонадувающийся двуспальный Greenwood HT012/,,,,,,
dfa362d0eaf8,5b3fe48ce2b8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки в идеальном состоянии. Фирма carlo pazolini, Нат замша, устойчивый каблук, удобная калодка",400.0,42,2017-04-13,Private,4ee7ad7574f4257e4d2f6d7d15de61a75841a0658b981b8a2fb281745746685c,505.0
"Состояние идеальное.\"",20000.0,229,2017-04-13,Company,628cc3cdcac24aa8f2a5b11e8b8a6f9bd89341aa38d2437cda521c22e9663775,1487.0,,,,,,,,,,
10d1bfc05ddf,29f017fc2579,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам дубленку,"натуральная дубленка с натуральным мехом,  коричневого цвета, б\\у, в отличном состоянии, большого размера",2000.0,10,2017-04-13,Private,,
Весь ассортимент инстаграмм @irktaobao/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Отель расположен в Коньялты,в 5 км от центра г. Анталия. Аэропорт Анталии находится в 14 км от отеля. /,,,,,,,,,,,,,,,
Все масла без консервантов,без ароматизаторов,без добавления химических добавок,только 100% натуральное масло,свежевыдавленное первого холодного отжима./,,,,,,,,,,,,
