item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1e141687aac6,11c0922f44f0,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изовер,В наличии 21шт,900.0,2,2017-04-17,Private,681c6a1a936a8bb4b765c8afd8a81a2e750ad7a4facfbcd748424375285e3e68,1338.0
e59eac7a2bba,1c892f05b383,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Для девочки,"Продам фирменные весенние осение и зимние вещи костюмы,ветровки на девочку пакетом или по отдельности не дорого,цена договорная)))размер 92 и 98 Фирма chicco и т.п",400.0,26,2017-04-14,Private,,
•Скорость чтения: От 10 Мб/сек;/,,,,,,,,,,,,,,,,
Емкость аккумулятора	2200 мАч/,,,,,,,,,,,,,,,,
Будем рады подробно ответить вам. /,,,,,,,,,,,,,,,,
Прогрессивная развертка	есть/,,,,,,,,,,,,,,,,
— Электрозеркала/,,,,,,,,,,,,,,,,
Комплект: чехол/,,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
Будем рады видеть Вас на нашей площадке!/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
1c68eb69a028,61b22f295536,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки 21 размер,"Ботиночки 21 размер подойдут и мальчику и девочке. Очень лёгкие и удобные, внутри кожа. Подойдут на объемную ножку. Торг уместен)",1700.0,6,2017-04-14,Private,001ecce48408bb0d1b4a5faead370b4d1be4dabc3de753f805e830c1122d5026,43.0
16693b125339,bb2f38e06b5e,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),В южной части города.,,1,2017-04-15,Private,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
38e1da4773a5,f530e93a4965,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам Витрины-конфетницы,3 конфетницы новые по 6500 р/,,,,,,
68f53f5c615a,10f94051b4b9,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Мебельная фурнитура ручки для дверей,"Продаются ручки новые в упаковке размер 096мм (скоба) Цвет белый перламутр с золотом, очень красивые. болты в комплекте. Цена 350руб.  в наличие 8шт/",,,,,,
7956555d56f6,e058e0ed2914,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги,Продаю сапоги пожарного 42 размер,900.0,31,2017-04-13,Private,398d7d91e784050d3a6c02303ee9f75297e65bbd9532c303ce81f9e0804c79f6,642.0
В наличии - много./,,,,,,,,,,,,,,,,
77cddf0cac71,8085769a4721,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Автобусы,,,Продаю Лиаз 2005г,Городской аытобус в хорошем состоянии. Дв МАЗ  АКПП Алисон. Стоят Иркутские номера,450000.0,3,2017-04-12,Private,0e46f79ca5c031d40692122eb9f3f6fb2fec34573ba1c8dc34f7d4885cc73e4c,1082.0
78967fcfb8e8,33e4af47aeb2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/9 эт.","Продается опрятная  однокомнатная квартира  на 6\\9 этажного панельного  дома, общей площадью - 36 кв.м.,комната-18 кв.м., кухня -8,7 кв.м., санузел раздельный, вместительная кладовая, балкон (застеклен), установлены приборы учета -газ,воду,свет. Квартира освобождена. Район с очень развитой инфраструктурой: 2 садика, 2 школы, несколько магазинов и универсамов, транспорт, аптека... Чистая продажа.Цена 1650000 руб.",1650000.0,5,2017-04-18,Private,2411a8ba8cd1afc97f13fb4d0a45371d46075650d5e022b0381aa23e9ad50e1e,2217.0
4b3c157d794a,344183f961e9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин,"палантин объёмный, салатово-белый, в клеточку",200.0,4,2017-04-12,Private,af732f67740169812f3e63b271296546b7fa94406b8834308a31f2e16ba6094d,1010.0
"+консульские сборы\"",1500.0,2,2017-04-12,Company,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
7 000 кв.м./,,,,,,,,,,,,,,,,
6ab507195ce1,5525411cafe5,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-переноска,"\"Продам детское автокресло-переноску в отличном состоянии, группа 0+ (до 13 кг), производство Польша \"\"Ramatti\"\"","соответствует требованиям безопасности транспортных средств.\"",2500.0,9,2017-04-16,Private,bfcc7d239286217508a37c1267f09a0fd11415766142ee1f1423a0461cb98b9a
e581a1ec1d19,90a45db236dd,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 8/9 эт.","Продам 1 ком.квартиру на гайве, в центре. Подробности по телефону.",1600000.0,96,2017-04-13,Company,,
Основные функции VoIP-GSM шлюза Dinstar DWG2000B-16GSM/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,
Практичный и долговечный./,,,,,,,,,,,,,,,,
Тип впуска	Карбюратор /,,,,,,,,,,,,,,,,
1)Мы заботимся о покупателях,поэтому делаем максимум комфорта для Вас. /,,,,,,,,,,,,,,,
Производитель: Philipp Plein /,,,,,,,,,,,,,,,,
"Работы от 500 рублей.\"",500.0,11,2017-04-18,Private,e595b5611cc2f8cfd6c84fb65010ac42f4ea134f8fdf6b10e26da6feea194ff0,2642.0,,,,,,,,,,
49a03e6c148c,56cc23044710,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в Прокопьевске, рассмотрю любые районы.",400000.0,282,2017-04-13,Company,,
7ec44c43f060,d97516b77dc1,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продаю участок под ИЖС.Все коммуникации рядом.Тихое хорошее место по ул.Свердлова. Рядом речка.,300000.0,25,2017-04-14,Private,,
74b7b4097d9c,24a0d3d91e8e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Ползунки,18 ползунков в отличном состоянии. От рождения до 2-3 месяца.,1000.0,84,2017-04-13,Private,4d9e93da18cd0709fb0974466f5d3d9c57af52d6a1c5fb2ee830b97ca9615062,113.0
1a4044dab608,6fc812d98166,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продам квартиру с мебелью и техникой, был кап ремонт дома, ремонт подъезда, летом 2016 года ремонт двора! рядом гимназия 16, медакадемия, много садиков и различных школ, детская и взрослая поликлиники, сбербанк, выставочный зал и т.д  АГЕНСТВАМ НЕ ЗВОНИТЬ!!!",2000000.0,29,2017-04-17,Private,51c3e5565da532a21166bb8af446469b51e637f342987a2539e71b629cdf8dbb,2220.0
Удобный в использовании/,,,,,,,,,,,,,,,,
31e75bd2b647,5ac5d4162dbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Производство Италия,на подкладе, сзади металлическая молния. Отрезное,длина изделия от плеча 87см.",700.0,55,2017-04-17,Company,b0f6a2aab8747f9158da9499e04b7bb54c69d884425f145f9b4b7ef48f7950cf,386.0
Великий новгород/,,,,,,,,,,,,,,,,
96cb5baf2bfa,eaaf43ed9993,Краснодарский край,Туапсе,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,продаеться клавиатура для планшета oysters t104w в отличном состоянии.,1000.0,17,2017-04-16,Private,,
