item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bcf3b1443180,f281cf4444b0,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас ортопедический детский,"Матрас(состояние отличное) в детскую кроватку, размер стандартный 1200х600. С одной стороны кокосовое волокно, с другой- мягкий и упругий латекс. В подарок клеенка на резинках.",700.0,10,2017-04-16,Private,5e2a129dea945420354d765db872a29c490addf597a1cde54a79806ea2d8f0bc,1433.0
"Предложите цену!!!\"",,1,2017-04-13,Private,a0ac61cc39a138287d69217544a2f84eb1a202217e229980596971fdb5b66350,1305.0,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3500.0,7870,2017-04-15,Shop,6175ce9703d01914a9ae88bd8b8efa3c05ecec598aec98cb97475f34d0b2adc0,2370.0,,,,,,,,,,
Прогулочный блок./,,,,,,,,,,,,,,,,
Состояние хорошее,подарили года три назад,почти и не пользовались. Из-за того,что по несколько месяцев лежал без использования,севший аккумулятор умер...поэтому работает от сети =)/,,,,,,,,,,,,
Структурированная кабельная система,смонтированная в здании или в группе зданий,состоящую из структурных подсистем./,,,,,,,,,,,,,,
"Возможна отправка почтой по предварительной договоренности.\"",300.0,1704,2017-04-14,Company,565e83c9bf855809759ce39b23b8f1b0104f4eae733c5b0c6f56d80c4bf7d8ef,2910.0,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Помощь в оформлении МАТЕРИНСКОГО КАПИТАЛА (55 000) Консультации по реализации любых сертификатов (материнского,областного,жилищного,военного) на покупку комнаты,квартиры,дома,доли у родственников,1/2 доли дома с отдельными ходами,"на строительство. Все консультации бесплатно!\"",450000.0,77,2017-04-13,Company,4fd6e9e12234b7650152df9650e5c61a167ca63b655c480ac4dad3de12bb4555,1318.0,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
e586898f658e,30e3dcd6bcc9,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комбинезончики,Продам комбинезончики/,,,,,,
f74bb1f7a7cf,06537815d257,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Трёхколёсный велосипед \"\"infinity trike\"\"\"","Надувные колеса, в идеальном состоянии.",5500.0,65,2017-04-12,Private,fae9310ce37273fc6415086f0c3400bd7878f4faa8a89ddbae5cea8444c84584,1001.0
3. Объект незавершенного строительства (здание теплой стоянки с профилакторием) площадью 1147,8 м2./,,,,,,,,,,,,,,,
831458067d1f,0cad33907f5b,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 3/3 эт.","есть диван и кухонный гарнитур,телевизор",6200.0,13,2017-04-18,Private,,
В отличном состоянии,без сколов,трещин и реставрации. /,,,,,,,,,,,,,,
Разъем USB Type C для подключения к ПК и зарядки/,,,,,,,,,,,,,,,,
9d219547c492,ec2634d7d88c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,Продам 4 платья по 1000р. Платья в хорошем состоянии. Одеты по пару раз. При покупке от 2-х платьев сделаю скидку.,1000.0,24,2017-04-18,Private,2d6f84fd7b1f7868ea83a69f35730fca6ec3b4cf816fe83bf10c8a0bc3fec0d4,572.0
---------------------------------/,,,,,,,,,,,,,,,,
Ручка регулируется по высоте/,,,,,,,,,,,,,,,,
"Покупая у нас вы не рискуете приобрести не качественный товар. На все устройства распространяется гарантия. Мы находимся по адресу Кропоткина 130/5 ТЦ Плехановский. Режим работы с 10 до 20.\"",2500.0,1,2017-04-18,Private,1c8075a7e176a9e09d9929e5ade102d6018d78f42f0b8cf4c62549c0bab29140,2935.0,,,,,,,,,,
- окна/,,,,,,,,,,,,,,,,
d7363f949e37,235b6dfe6a62,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ресепшн,"Стильный глянцевый ресепшн. Изготовлен в октябре 2016 года,на заказ. Практичный и функциональный. Есть небольшой дефект на столешнице (на фото видно). Все материалы качественные. Отлично впишется в подходящий дизайн вашего салона или магазина./",,,,,,
г. Ростов-на-Дону,ул. Индустриальная,"30 Рынок \"\"Атлант Сити\"\"",сектор А,15 ряд,9 место./,,,,,,,,,,,
Огромный выбор фактур и цвет потолка!/,,,,,,,,,,,,,,,,
22f644afae4c,6cc8f0c56662,Кемеровская область,Таштагол,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Паровой стерилизатор,"Паровой стерилизатор для СВЧ Philips Avent — эффективный прибор, который можно использовать как дома, так и в поездках. Прибор позволяет одновременно стерилизовать 4 бутылочки Philips Avent (или 4 других изделия). Всего за 2 минуты уничтожается 99,9 % микробов.",1000.0,3,2017-04-15,Private,66f2e3af7578b888f7ded92999a560abed84622f6e38aa7cc4ac53f9899acae0,800.0
"Fujitsu-Siemens ESPRIMO Mobile V5535 (Pentium T2330 1600 Mhz/15.4\"\"/1280x800/2048Mb/160Gb/DVD-RW/Wi-Fi/DOS)/",,,,,,,,,,,,,,,,
Прочная рама/,,,,,,,,,,,,,,,,
f3e86b48b327,c523b09e98ee,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/5 эт.","гостинка продается с хорошим, качественным евроремонтом! Светлая, уютная, аккуратная! Свой туалет и душ!!!",950000.0,2,2017-04-17,Company,,
Коэффициент нелинейных искажений: 0,3%./,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
0c30f9987a60,d26f2f6f4016,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Pioneer PDP LX-6090H,"Плазменный телевизор Pioneer PDP LX-6090H с диагональю 60 дюймов. Формат изображения 16x9, разрешение 1920 x 1080, встроенные цифровой (DVB-T) и аналоговый тюнеры, DVB-S и DVB-S2 тюнеры, выходная акустическая мощность 2 х 18 Вт (1 kHz, 10%, 6Ом). KURO-Screen, HD-ready, прогрессивная развертка, многоэкранные опции (PiP/PaP), совместимость с ISF. Телевизор Pioneer PDP LX-6090H поддерживает новый стандарт компании Pioneer - HD digital film direct 24, соответствующие ему продукты будут отмечаться специальным логотипом, указывающим, что изделие предельно точно обрабатывает оцифрованные кинофильмы, снятые с частотой 24 кадра/сек., облегчая тем самым потребителям выбор продуктов для полноценного восприятия контента в истинном HD-формате. Классические фильмы обычно снимаются, монтируются и копируются для показа в кинотеатрах с частотой воспроизведения 24 кадра в секунду. Обычное телевещание в формате PAL и фильмы на DVD воспроизводят изображения с частотой 25 кадров/сек. (50 Гц). Это приводит к возникновению эффекта ускорения видеоряда и повышению частоты звука и речи. Таким образом Pioneer PDP LX-6090H идеально подходит для решения задачи по превращению домашнего кинотеатра в максимально близкое подобие настоящего кинотеатраx коммутируемые усилители, Blu-ray-плееры и плоскоэкранные телевизоры с использованием фирменной технологии Pioneer вывода на экран сигнала от источника с частотой 24 кадра/сек. при рабочей частоте 72 Гц (для каждого оригинального кадра на экран выводится 3 изображения).  Цифровой интерфейс HDMI, которым оснащен Pioneer PDP LX-6090H, позволяет передавать по единому кабелю все цифровые сигналы – видео- и многоканального звука – напрямую от источника к устройству отображения. Поскольку никакого преобразования или сжатия сигналов не производится, они передаются в неизменном виде. Это означаетx отсутствие шумов и искажений, полное соответствие изображения оригиналу.",110000.0,205,2017-04-13,Company,e33cb4c59a68aebdfcc5be23d86ab8784ffd9192c08d0c04115ef3c11869a663,3023.0
