item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5c3655d3ef16,37dd14b65e31,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская,масив,30000.0,41,2017-04-18,Private,02ae76f99d41a4f619c06e8a30b86eb76fd6f51916c0f0df9aefd71886421e16,1349.0
5ec9e5cd7113,774af57fc1bb,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер Canon MG3540,Принтер Canon MG3540 рабочий. Если нужна коробка могу поискать. Торг,1500.0,67,2017-04-13,Private,0665882f99ff0c8ba4c24a0c62e17170befe4bb98b3e5eb60f1c604770e4d539,2773.0
3D-видео декодирование,яркое изображение,четкое изображение,высокое качество/,,,,,,,,,,,,,
Распределительная коробка с органами управления установлена напротив выхлопной трубы./,,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
На все технику предоставляется гарантия/,,,,,,,,,,,,,,,,
6b35dcb526d4,bc35b06f3700,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 16 м², 8/9 эт.","КГТ 12м, сдается на длительный срок со всей мебелью, из техники есть эл.печь двухкомфорочная, телевизор, чайник. Холодильника нет! В стоимость арендной платы все платежи включены.",6000.0,113,2017-04-18,Company,83d81c20a145751140e5dce809a4c17747c143470a2930a3a982099dabccea1f,1430.0
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
Подойдет как для работы,так и для домашних задач / Мультимедии / Серфинга в интернете / Игр . /,,,,,,,,,,,,,,,
- гарантия в России и качество известного производителя защищённых смартфонов. /,,,,,,,,,,,,,,,,
b8b1bdd814be,f8574916e1b5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","Квартира расположена в районе с развитой инфраструктурой, рядом парк, кинотеатр, магазины. В центре Автозавода.  Квартира угловая, но теплая, уютная. Есть кладовка.Чистая продажа. Один собственник.",1650000.0,2767,2017-04-12,Company,,
9798c3d3c466,484a3ba5c7b6,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётса участок под строительство.Подъезд удобный.С камуникациями.Рядом астановка.Посмотреть можно в любое время.Звоните,приезжайте,по цене договоримся.",,1,2017-04-15,Private,,
Фундаменты/,,,,,,,,,,,,,,,,
- питание от электросети и батареек /,,,,,,,,,,,,,,,,
c26f8b0f6e6f,c902b7f3b537,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Коронки по дереву,"Коронки нулёвые, упаковка не открыта. В комплекте шестигранник, 4 коронки, сверло. Продаю т.к. купил, да не те. Цена в магазине 450р./",,,,,,
Елена риикм/,,,,,,,,,,,,,,,,
Видео ноутбука	GeForce® GT 330  характеристики MGPUрейтинг мобильных GPUХочу такое же/,,,,,,,,,,,,,,,,
подголовник: есть,/,,,,,,,,,,,,,,,
84e1d195182b,24cf06deac5c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Босоножки,"босоножки б / у, состояние хорошее",500.0,78,2017-04-17,Private,356a30b9d5395ae7a46c921bf0ff7ace5158fa5c5e8fc2098d7cdfde30625665,93.0
47867543c292,19bb481b55b6,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка джинсовая,Юбка джинсовая на рост 122см,400.0,61,2017-04-12,Private,3f2ef3923eae39c3e301f35fc95924ac74c2772c90de1e149643e3070fca49db,81.0
Рост пользователя:от 110 до 130 см/,,,,,,,,,,,,,,,,
цена договорная,"звонить по телефону\"",500.0,1,2017-04-12,Private,,,,,,,,,,,
Есть отдельный капюшон для прогулочного сиденья; /,,,,,,,,,,,,,,,,
Ручка коляски перекидывается./,,,,,,,,,,,,,,,,
"Кожу Режу.\"",42.0,40,2017-04-18,Private,e3b7193d9d3ef3e711d236e04ddd5a3e8051eb9af640fc173d5bbeb1b1e328a6,1670.0,,,,,,,,,,
32fc22d61113,3b01f9950e48,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Гаражные ворота,"Качественное изготовление, доставка и установка гаражных ворот распашных из листового металла толщиной от 2 до 4 мм. Различных модификаций: замки, противосъёмы, накладки, задвижки контейнерного типа. Утепление, обшивка. Покраска простая и полимерная. Установка в любом районе города, пригород, межгород. Пенсионерам скидки!",15000.0,10,2017-04-13,Private,54193acbd3953a5edd75060c4effc0790c1a1ab6512d20bc11cdb52960556a9e,1376.0
2e642d9b5e2e,614ef091f05d,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство объектов любой сложности,"Выполним строительные работы в соответствии с СНиП и соблюдением технологических сроков. Проектирование, любые виды фундаментов, строительство несущих конструкций и кровли любой сложности, отделка,коммуникации. Поможем подобрать хороший участок под строительство. Оказываем услуги по техническому надзору. Гибкая система оплаты.",5000.0,1,2017-04-12,Company,62c58c80d20e344932561064f1532b30036b5fe5625ba9041d2753a75525ab00,1516.0
Особенности кабеля	позолоченный штекер/,,,,,,,,,,,,,,,,
92dec98e4658,09c6c61c716c,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,MAX factor,Набор известного бренда Max Factor/,,,,,,
Закрытая придомовая территория,подземный и наземный паркинг. Все коммуникации центральные! Подключены!/,,,,,,,,,,,,,,,
— 4 слота DDR3 DIMM,1333-1600 МГц/,,,,,,,,,,,,,,,
03ac3995e851,32407390b5c7,Пермский край,Березники,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Гараж. 17 кв. метров, город Березники. Улица Уральских Танкистов. Имеется овощная яма, пол бетонированный, крыша залитая битумом, площадка перед гаражом бетонирована. Цена договорная.",,2,2017-04-15,Private,,
2 взрослых/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",200.0,361,2017-04-17,Shop,51368d01802656883caf4d73aa51d2d2c571f70505100143148ae36d7b88baa6,2907.0,,,,,,,,,,
0b420cbd9c8a,ca70af3bc13a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку,Для девочки на год полтора. Новая не успели поносить. На теплую весну холодное лето.,250.0,108,2017-04-18,Private,11239f1aa27f335cc8a8b3175f531f93852a0719a0507916e23b2588a82bbee8,101.0
