item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг реальному покупателю.\"",350000.0,3,2017-04-18,Private,c8bfa25c976cb264abb03a1024eecf4f6802cb8d63658f48d97194f6e83aa2f7,1309.0,,,,,,,,,,
Имеются : /,,,,,,,,,,,,,,,,
cc62e458579d,dfd238a729f9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-баунсер TinyLove,"Люлька-баунсер TinyLove в хорошем состоянии. Все работает. Светосигналы, музыка, вибрация. 3 положения. Единственное нет игрушек. Академический.",2000.0,5,2017-04-16,Private,fa6197c7ad48d02cab1621c3248da79f4ad3b4865a2d3215c1c467fc124be393,821.0
2 Мпикс/,,,,,,,,,,,,,,,,
64786479070a,c066bab6b530,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продаются ботинки зимние,"Продаются ботинки зимние, Outvventure, в отличном состоянии, нат кожа.",1500.0,30,2017-04-15,Private,3de83ea860a75033d76dc156ada2b68ed6199f4643c33ab9067571cfbd88f325,47.0
вместительная корзина для вещей./,,,,,,,,,,,,,,,,
"Жесткий диск: 2.5\"\" 320Gb SATA/",,,,,,,,,,,,,,,,
2. - Подьему на этаж (300 руб. на любой этаж)/,,,,,,,,,,,,,,,,
Длинна ремня 103 см/,,,,,,,,,,,,,,,,
Смотреть забирать в академическом /,,,,,,,,,,,,,,,,
- Еженедельное пополнение огромного ассортимента!/,,,,,,,,,,,,,,,,
"В подарок отдам защиту на локти и колени.\"",1800.0,64,2017-04-18,Private,97be13ef5550ceb4daee3f7ff79437a9e3ebe91c5982fc63ba97d6609dbc9952,2653.0,,,,,,,,,,
885b3654e8f5,ff8e7953afad,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 8/9 эт.","Продам 3к кв. Пластиковые окна, балкон застеклен. Кафель туалет, ванна, кухня пол. Натяжные потолки.",2150000.0,25,2017-04-13,Company,eafa418b44b67a00832d426f1a03282f40a4be912fa8623906606e655296c25b,1431.0
"Есть пояс\"",2700.0,49,2017-04-14,Private,70c15dd79bcaae9295ef67beb6156d265b26e8685f7606659d864f9275bb9677,650.0,,,,,,,,,,
0267d7dfd280,1902bd6dfb12,Удмуртия,Глазов,Животные,Кошки,Шотландская,,,Кошечка,"Отдам кошку. Забавная, игривая, с характером. 3 года. Все ответы по телефону.",10.0,17,2017-04-13,Private,c59948d73f9cddd5cabc131be3ffc0af394678d37eb281c9dbcfb653963aeadd,2075.0
 Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,
Звоните,"заказывайте - мы будем очень рады видеть Вас в числе наших покупателей!\"",10990.0,3,2017-04-18,Shop,d9e70d50cb5b1a5ca69ea4c55ee403e131e0a563529842c6d9a1f6869e2249dc,1434.0,,,,,,,,,
f2e74d8533c1,e890f124b33d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Шлакоблок \"\"стеновой\"\"\"","\"Шлакоблок \"\"стеновой\"\"",произведенный с помощью специального оборудования путем  вибропрессованния./,,,,,
Ткань верха: Мембрана 5K/5K Утеплитель: термофайбер 120 Подкладка: х/б по корпусу/,,,,,,,,,,,,,,,,
матрица 8 МП/,,,,,,,,,,,,,,,,
Скорость движения 2,5-5 км/ч./,,,,,,,,,,,,,,,
92a003dbb587,b496fffb6f0e,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки,Новые ! Цена за шт ! До 6 мес,60.0,35,2017-04-18,Private,bd7d220fbd79bc8c8f384acec0ae3c2b92cbd6b16fb46fbf94c45448f8301a7f,617.0
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Механический термостат. Для измерения температуры в конвекторах NEOCLIMA серии COMFORTE используется биметаллический термостат. Термостат представляет собой биметаллические пластины,которые при повышении температуры изгибаются и замыкают контакт на отключение. Преимущества: точность измерения около 1 градуса,устойчив к перепадам напряжения./,,,,,,,,,,,,,,
0217cbea1ca3,ebf070467a84,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,"Жилетка состояние хорошее, длинна по спинке 40 см. Смотреть в р-не Цирка.",300.0,102,2017-04-17,Private,2e432695f9dff95eae6a83026baf72ecf28889ed24fa8e5fe695772be41def14,576.0
В хорошем состоянии. /,,,,,,,,,,,,,,,,
e2b2fa67d227,283aaa15543a,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весенняя р.130 торг уместен,"Песочный цвет,стёганая куртка",2000.0,1,2017-04-14,Private,2764129eca11ce294d2c3296663c7dfe72cc6172241ae44f793acf76d1e2eb98,2262.0
Вес 2,61 гр. Размер: 17,5/,,,,,,,,,,,,,,
98cd8c2bb2bf,795a1051c7df,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/2 эт.",Продаю 2х комнатную квартиру с индивидуальным отоплением./,,,,,,
8c4d1066098f,c315f4f82737,Белгородская область,Строитель,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Разнорабочий,Ищю работу каменьщиком разнорабочим огромный опыт кладочных работ цоколя заборы бани котеджы,,126,2017-04-14,Private,,
dcbf2cf52c95,a2ab81248293,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Продам крючки,Продам крючки одним лотом.Новые.Всего 34 шт.Звоните!,500.0,101,2017-04-18,Private,b3f4beb8e506b2d78a2854c2bdd7e682436679847f75a3bc854a833ead6c1a02,2294.0
Формат: 1,4 NF (утолщенный);/,,,,,,,,,,,,,,,
ca9c60fc791f,6cb40c0df41c,Саратовская область,Степное,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер ricoh 150,"Продаю принтер RICOH 150, лазерный, цветность печати - черно-белая.",4000.0,24,2017-04-18,Private,b10e0e311a3780d8826d9950ee54ca981baeb6f048facae9786627a6d85cd9a7,2813.0
 Наш офис создан для вашего комфорта и экономии вашего времени!/,,,,,,,,,,,,,,,,
ba88a21013a7,f2ca9c35fca5,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стационарная генераторная установка sdmo,"Продаю на запчасти дизельгенератор SDMO произодства Италии, мощность 40 кВт.  Подробная информация по телефону?!",,37,2017-04-12,Company,8a49a3099d425bb3ea787913c4d1a874365ac61e8be55ae2089360431f353118,1267.0
Колеса: пластмассовые,с центральной ПВХ накладкой./,,,,,,,,,,,,,,,
d690ca2a2069,843f80831649,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам кожаный кардиган,"Кожаный кардиган черного цвета из перфорированной кожи, отделанный аппликацией из норки и нитью с блестками, в отличном состоянии.",10000.0,40,2017-04-15,Private,bf107403b68df417ce36feb18ac7536bfaa8e595a3a279c7814b1d2e141361f3,527.0
Республика Башкортостан,Ишимбайский район,г. Ишимбай,ул. Стахановская,"д. 25\"",1785000.0,363,2017-04-13,Company,fcbe42e5ff2095049fdb089c75338344f8d437257cb02de9d4027374dd1188e5,1283.0,,,,,,
5d2123c1a941,06499c6967ba,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский костюм,"На размер 44. Рост до 170. Состояние отличное, качество тоже.",500.0,109,2017-04-18,Private,5ef0427cf672930185cea459b0e801a463e6181a6f3657a8558c8f4f83078938,122.0
