item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f01abd30249c,b460683e568f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый розовый беговел,"Новый беговел , куплен зимой , дочь отказалась кататься",2500.0,71,2017-04-13,Private,861f9cd95829443bb5af518bc46786e9aad300dbe94ea9e1a4f3b2641e5a5399,2370.0
4bd4fd02c11e,49e67f1e3e23,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кoляcкa Peg-Perego Culla-auto (Пег Перего),"Коляска-люлька Пег Перего кулла авто. Модель 2016 года. Цвет: Avana. ПроизводствоИталия. Состояние отличное. Всесезонная. Эксплуатировались аккуратно и очень мало.Дефектов, недостатков нет./",,,,,,
Лучшие шефповора из Англии,Канады и Дании./,,,,,,,,,,,,,,,
😉 /,,,,,,,,,,,,,,,,
34b9be00b521,f7029d25ca00,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги экскаватора-бульдозера-погрузчика,"услуги экскаватора-бульдозера-погрузчика с дробилкой с опытным водителем, 1100-1200 р/час, оплата нал/б/нал",1150.0,1,2017-04-14,Private,156f9b81feb4b00dc9d61c02050fe8bc478702ccec9242679fd9d5123740646f,1058.0
Хорошая транспортная доступность/,,,,,,,,,,,,,,,,
•Стальная рама /,,,,,,,,,,,,,,,,
- - -/,,,,,,,,,,,,,,,,
Доставка: левобережье,при заказе не менее 500 руб/,,,,,,,,,,,,,,,
ВОЗМОЖЕН НЕБОЛЬШОЙ ТОРГ ПРИ ОСМОТРЕ./,,,,,,,,,,,,,,,,
"Упаковка плёнка.\"",800.0,17,2017-04-16,Private,4f992f2b3e39ef8320423e5b75ec374adcbe639b39a7ec0c71fe92f0041d3979,34.0,,,,,,,,,,
16ee58392ecc,75a501ab7c08,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалеты dandino,САНДАЛЕТЫ   DANDINO/,,,,,,
c6e0db7a04ba,0ce1d6f8ad07,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедические босоножки,ортопедические босоножки. натуральная кожа. торг,1000.0,12,2017-04-12,Private,dd3b0ddac3dece0291263aeaa85b248032423501251b60b65821a4d315536d18,93.0
d3df2e97ef21,1140a1a43c01,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Продам посудомойку Bosch,"Отлично моет, состояние хорошее.",4000.0,3,2017-04-12,Private,29a56a851a5dbfaa70dcd4a20aebeb2961c2a1572b6e6eb3056fffe0651fb6d2,1778.0
65584613513c,0882697b38be,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Рюкзак \"\"Блэк Айс 45\"\"\"",NOVA TOUR/,,,,,,
2.Нарядное платье,на рост до 110 см- 700 руб/,,,,,,,,,,,,,,,
Цена со скидками 1500/,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки БЕСПЛАТНА!/,,,,,,,,,,,,,,,,
Территория дома полностью закрыта. Во дворе дома парковка для автомобилей. Возможность снять место в подземном гараже. На всех дверях во двор и в подъезд – домофоны. Внутри двора детская игровая площадка. Хорошие и дружные соседи. Регулярно устраиваются дворовые праздники и мероприятия./,,,,,,,,,,,,,,,,
Отопитель Wallas или Webasto/,,,,,,,,,,,,,,,,
c33f60350d9b,b0e345a2a60a,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1комнатную квартиру.на длительный срок.Русская семья из двух человек.платежеспособный. 7-8,5+коммуналке. Рассмотрю любые варианты.с животным.порядок гарантирую.Звоните в любое время",8000.0,2,2017-04-12,Private,,
L-образный десмодромный двигатель,2 клапана на цилиндр,воздушное охлаждение/,,,,,,,,,,,,,,
171211741772,95f16470b7ae,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушки в лагерь,"Новые раскладушки для лагеря, школы  и детского сада с мягким матрасом. Подголовник регулируется, каркас из стали с порошковым напылением. Гарантия- 1 год. Цена указана за раскладушки длиной 145 см, есть в наличии длиной 190 см по цене 1750.",1600.0,24,2017-04-14,Private,5ed12a84a3a5bc731bd617944b7e7ecb0b065520689f07b86eb2ce0b3b539cfa,1446.0
b49c880e3ae9,fcd1141f373d,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное,Платье в отличном состоянии. Одевалось один раз,5000.0,6,2017-04-15,Private,531e21d605f9acb0f3d1e75955b257889bd819f9f07fbea9c7952266b11aa4db,388.0
2fffc13176f1,6c623c3d525e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты Zara на 3-4 года 104 см,Шорты в хорошем состоянии,300.0,119,2017-04-15,Private,0262f3cab8699e0ae0a35a7959b3c21eedf94db46778e83c7ddc72d74920f6d4,126.0
Ремонт и отделка балконов и лоджий:/,,,,,,,,,,,,,,,,
принтер/,,,,,,,,,,,,,,,,
342bd6abdbba,e91c73e6475f,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам гараж,  большой высокий, погреб сухой.,торг)",80000.0,1,2017-04-12,Private,,
c0a4b8eb2af8,9e96accf66d9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки мужские,"В наличии 42,44 размеры",1300.0,35,2017-04-13,Private,6c96b7f18c6dfa29472bae9fcfcfeec56dbe291eff87cd65cd7186bab538d55f,468.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
ba6c3e05fadf,da49ed370136,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки,"Нат.кожа , внутри текстиль",400.0,23,2017-04-12,Private,7943b86ff2adc650743a404e28d6f975a6dd14e727c931cd448bede51754d3d0,88.0
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Для кого предназначен?/,,,,,,,,,,,,,,,,
Проблем по скутеру нет,/,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
1fa7fb3b2ce3,9ce43eb42f8e,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Детское платье,"Платье детское, новое. Не пожалеете смотрится круто!",1200.0,21,2017-04-12,Private,9a6f87fe6bae8c435a15f15d9a8262c8a9ba2e95a3f3ffab52798806da30584b,82.0
e035ae86433a,85e752c782f4,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\" Монтана \"\"\"","\"Срочно продаю коляску \"\"Монтана\"\"зима лето. Подходит как для девочки",так и для мальчика. В комплекте корзина д/продуктов,сумка для мамы,дождевик,м/сетка,люлька переноска,чехлы д/колёс. В отличном состоянии. Кокосовый матрасик с чехлом в подарок и скидка 500р.первым приехавшим! /
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
— Габариты (В×Ш×Г): 47 × 153 × 119 мм/,,,,,,,,,,,,,,,,
92ab482ac2c6,cd587d603e19,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи с феромоном Шанель Bleu de Шанель 10 мл,Масляные духи с феромонами Chanel Bleu de Chanel 10 ml. /,,,,,,
Местонахождение Советский район,"улица Приморская.\"",200.0,10,2017-04-16,Private,7fe7f44c7d9730d012afc34d95cca902261e101efdecac1d96878d820527834c,2219.0,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
c4e595837d73,e987cf170655,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Спортивная кофта Nike,"Продам спортивную кофту Nike, ниразу не наделась, размер s . Могу отправить в другой!",700.0,33,2017-04-12,Private,9ed1f264379c2f29f13037c33c84cda07332f6766e6a0782c77b05aeb270c9b0,622.0
Работаем с 8.00 до 19.00./,,,,,,,,,,,,,,,,
4175763503e9,f40cf26ee734,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка 3/4,"Продаем скрипку 3/4, б/у, с чехлом.",3000.0,53,2017-04-15,Private,cbd539a00f3fca4d31b77e895f198841bccdb55855e930bd16f9cda1cc9039fe,2502.0
