item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"состояние новой.\"",2000.0,5,2017-04-17,Private,a21ef65034bf4e66bae943359ec807b9b4bc08c16b159ad7d1016de86dc15889,545.0,,,,,,,,,,
Минимальное расстояние фокусировки - 0.25 м/,,,,,,,,,,,,,,,,
1dd516c4c686,1d527f39af3f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нимблер,Продам или обменяю на коробку смеси беллакт 0-12 плюс!! Б/у пару раз!! Забирать на кавалерийской.,100.0,37,2017-04-17,Private,13286560882e81b12e4ae6033162f581dd7a98862249f4a429c2fbb564d4f733,814.0
Разрешение экрана	800x480/,,,,,,,,,,,,,,,,
Боковые подножки/,,,,,,,,,,,,,,,,
Ткань: вилвет люкс/,,,,,,,,,,,,,,,,
58baa4fb1a31,41f450a3a215,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Срочно!!!Машина в хорошем состоянии, не битый не крашеный ,никаких вложений не требует сел и поехал,продаю так как буду покупать квартиру срочно нужны деньги , остальные вопросы по телефону!!!",410000.0,84,2017-04-12,Company,327ba98562f85999b4ae31f9a6447fb1653edaf43a599be077161ba6548a52fd,2264.0
04ce85d2fb22,4d67deae5e93,Оренбургская область,Бугуруслан,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation 3,Магазин Лидер (2-й микрорайон д.27) предлагает Вам:/,,,,,,
«ЖК Высота»/,,,,,,,,,,,,,,,,
aa995a9fe9a9,c5cb660517bf,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,2 сумки в одной,"Набор 2 кожаных сумок, цвет бордо, много отделов и карманов. Стиль- повседневный. Новые!",2000.0,34,2017-04-12,Private,168d57c2d079fd324f360ab77861f714a781311dd1695af1cb77d680699314df,337.0
18a13c079add,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 1/3 эт.","Продам срочно 1 комнатную квартиру . Большие светлые окна в пол,высокие потолки. Из окон Прекрасный вид на Олимпийский парк и море. Дом монолитно-каркасный. рядом с домом детский сад,школа,магазины, кафе и рестораны. До остановки 300-350 метров,до моря 7-9 минут. Покупайте и заходите сразу делайте ремонт и радуйтесь прекрасному виду из окон.Звоните в любое время! Акция по времени ограниченна!",1200000.0,1557,2017-04-15,Shop,5f3d1a1a415ad352f96742a74d57d70262e73ea0b0c01400920d0f8dd91da7c8,2221.0
в комплекте:два джостика DUALSHOCK 3,провод HDMI,16 установленных игр такие как GTA5,NFS RIVALS,CRYSIS1-2,WATCH DOGS,"THE LAST OF AS и прочие игры.состояние приставки идеальное.торг приветствуется\"",10500.0,187,2017-04-18,Company,4d3f8a04b9bbaa87a273320f2b137eaa9775bb3477b7fc9bda82f796fbecdd0d,2902.0,,,,
Отдам все за 5000 без торга./,,,,,,,,,,,,,,,,
2. На восток комната 14,4 кв. м.,вторая комната 11,7 кв.м. и кухня 12,1 кв. м. на юго-запад. Сделан капитальный ремонт по дизайнерскому проекту с использованием качественных,дорогостоящих  материалов европейских производителей,установлены приборы учёта холодного и горячего водоснабжения,двух тарифный электрический счётчик ;/,,,,,,,,,
632d44358bd6,90f021a19ae2,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 205 м² на участке 1.5 сот.,"Продам два рядом стоящих таунхауса в Новой Алексеевке по переулку Короткому. Таунхаусы 2006 года постройки, расположены на земельном участке 1,5 сотки, монолитно-блочные, отделка короед, кровля из металлопрофиля. Общая площадь каждого по 205кв.м., 3 этажа, гараж в цоколе. На 1 этаже- кухня, гостиная, прихожая, сан.узел; на 2 этаже- две комнаты, сан.узел, балкон; на 3 этаже (мансарда)- комната, сан.узел, кладовая. В каждом таунхаусе выполнен ремонт, возможна продажа с мебелью, установлены кондиционеры. Коммуникации все центральные- свет, вода, газ, канализация, отопление индивидуальное газовое. Проведен интернет, спутниковое ТВ. Возможна продажа по отдельности.",7200000.0,109,2017-04-13,Company,60fea041edc03ca98206012ac94676d2deb2818d3943078eef9e6e677f6afd06,1490.0
МКПП -5/,,,,,,,,,,,,,,,,
Кард-ридер /,,,,,,,,,,,,,,,,
-USB/,,,,,,,,,,,,,,,,
709cfbda2166,8bdf5f5992cc,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Компакт-тумбочка с откидным столиком,"1. высота - 760 мм, ширина - 430 мм, /",,,,,,
1304ae626263,abc53eb0d656,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,Декоративные полки,Корпусные декоративные полки./,,,,,,
447588dd8da6,bdf6d0bacd0a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,В отличном состоянии. Размер 16. Длина по стельки 14 см. На возраст от 1-2 лет,300.0,42,2017-04-15,Private,39a401642cbb341d48bb4ddea77a3882ef2ae1a97d67268cf71785f5c222536c,44.0
f63b3acecf52,adfe98b48c46,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Очень нежное , ф.Мансун, одевали на выпускной",1200.0,82,2017-04-15,Private,c08619bbb5651a9e53182e37ad69de4ab38611d2cc185bdce2bb412f34b0a98d,82.0
Длина страховочного шнура 120 см; /,,,,,,,,,,,,,,,,
Так же в наличие другие цвета и размеры звоните уточняйте. 2500 x2125 2500 x 2250 2500 x 2500 2750 x 2125 2750 x 2250 2750 x 2500 3000 x 2125 3000 x 2250 3000 x 2500 3000 x 3000 5000 x 2125 5000 x 2250 5000 x 2500 /,,,,,,,,,,,,,,,,
Размер us8,5 по стельке 27 см /,,,,,,,,,,,,,,,
Lost odyssey/,,,,,,,,,,,,,,,,
9a6facb425fc,e58d6a0d193d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Виниловые обои на бумажной основе 0,53х10м Erisman","Виниловые обои на бумажной основе 0,53х10м Erisman",474.0,243,2017-04-15,Shop,79cdf3b39f6d0a0a6c8d7c9f655572b88ef8b367bd40693fdb1696ff7e8f43b7,1326.0
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
e0343562192c,494387328df9,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи из Челябинска в мае,🇷🇺В #Сочи из Челябинска по выгодной цене!🇷🇺/,,,,,,
4c15a7b60bcf,6227a8df3644,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер Asus RT-N12,Модель Asus RT-N12. /,,,,,,
3aa19c6d18ff,6e14b87bfac6,Башкортостан,Янаул,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Эксковатор-Погрузчик,"глубина копания – 5,82 м",100.0,1,2017-04-17,Private,b888b448a045c85f7601f71d1f0ad655b2e5e89d327fd51c9c879099e0f2cd8f,1079.0
Аромат очень красивый,"необычный и невероятно стойкий.\"",4900.0,19,2017-04-13,Private,fc56e20a33562581f6ac642ec212bc969666298db9f2b136a5a3e536f82497ac,768.0,,,,,,,,,
19ec9350a090,55fad354abd1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,"Очень удобные, стильные кроссовки",1500.0,65,2017-04-16,Company,8f4719ec3a1709ecb55327fca49ce5cdeff9a047b09535168ba95148d719f8ad,436.0
