item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d602fdc02860,7ee7d40d57f4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в отличном состоянии,500.0,45,2017-04-16,Private,8513cec1848b1c38224cf1df30a1c1852ca8c7ceec2629978ec89f4fb44b26be,386.0
ОБМЕН НА ВАШ АВТОМОБИЛЬ! АВТОКРЕДИТ! ВЫГОДНЫЕ УСЛОВИЯ!/,,,,,,,,,,,,,,,,
Слоты для карт памяти	MS,MS PRO/,,,,,,,,,,,,,,,
1f466a93d549,769f8742b126,Свердловская область,Североуральск,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2013",АВТОМОБИЛЬ В ОТЛИЧНОМ СОСТОЯНИИ! СБОРКА - ВЕЛИКОБРИТАНИЯ! Полностью исправен! Аккуратная эксплуатация! 1 собственник! Причина продажи - в связи с увеличением семьи покупка нового авто.,680000.0,1,2017-04-16,Private,b71b29f58c28d0a97683a7cd9e7521c3e29f71f83d8cf52cf9148212077cd911,1055.0
"— ЦВЕТ ТОЛЬКО ТАКОЙ ! РАЗМЕРЫ ТОЖЕ\"",999.0,122,2017-04-16,Shop,a36ce0594d4fd524bbf643214acc5bc151bcfdd3d063504f29cb0b2ce4c5be42,462.0,,,,,,,,,,
255bc5caeba2,c9db38d4efce,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автотрек детский,"Детский автотрек, 2 машинки, управляемые реостатом, питание от сети. Протяженность трассы - 1167 см, возможность изменять длину и конфигурацию (в зависимости от фантазии).",1500.0,26,2017-04-16,Private,46ed2fe94f1c2ed8b9e72649a2da84dffdc47bfef8eb4cde529d939281e06e66,885.0
"Цена 150 руб.\"",150.0,467,2017-04-18,Company,b1cef3a9e57c18b517a794b14649da1ac12b8e57da3971614a50e8fd2d60928d,1098.0,,,,,,,,,,
Тип палки: телескопическая/,,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
2072018eb5e5,ad513bea4225,Ростовская область,Целина,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",продам керпичный гараж в целине на 2 авто в районе ул транспортной или обмен рассмотрю варианты,85000.0,25,2017-04-18,Company,,
Программное обеспечение Skyway Virgo базируется на Linux и Android,являясь гибридной многофункциональной оболочкой самых популярных мультимедийных систем! Основным преимуществом использования двух систем,стал симбиоз из возможности установки множества многофункциональных Android приложений и поддержки в Linux подключения к спутниковым операторам Триколор ТВ,НТВ-Плюс,МТС,Телекарта,в том числе при использовании стандарта CI+. Ресивер поддерживает медиаплеер KODI,а также существенно увеличит функциональность Skyway Virgo,большое количество игр и программ на Android,которыми вы сможете насладиться как с фирменного Skyway Market так и из магазина Google Play. Skyway Virgo превращает обычный телевизор в единый мультимедийный центр,в котором соединяются возможности спутникового и IPTV телевидения,видеомагнитофона,медиаплеера и мини компьютера! Skyway Virgo подымает планку комфорта телесмотрения на уровни,"которые ранее можно было достичь только при одновременном использовании сразу нескольких дорогих Hi-End устройств!\"",8500.0,19,2017-04-17
06194227d519,5793bd1d2aad,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Poketbook,Дисплей/,,,,,,
"зарядное и кабель есть\"",2000.0,47,2017-04-13,Company,bdf9080aa3dd280553260efbe8698abdd48ee9defe65f5c9a0f652f7a02ee768,2905.0,,,,,,,,,,
94b8632498d2,e4a777957c9a,Калининградская область,Калининград,Животные,Кошки,Другая,,,В добрые руки Девочка,"Прибилась Кошка, забрали на передержку,дружит со всей живностью ,Уживается с детьми ,лоток только песочный (в другой она не пойдёт ) 8-9 месяцев под стериль .",,29,2017-04-15,Private,fd9cf69688965b844a0f75b25f801ff94961476aae61336ab4a4a75d5863ac88,2061.0
Производительность 42 литра в минуту/,,,,,,,,,,,,,,,,
178°/,,,,,,,,,,,,,,,,
6abcaca7529d,5f239857eba7,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"Лот из ножиков США, Кореи, Китая, Японии",Разные наключники разных стран производства.  /,,,,,,
Такой тип термометра можно использовать и для измерения температуры воды или еды,так как погружать его в жидкость или блюдо не потребуется./,,,,,,,,,,,,,,,
— МФУ (принтер,сканер,копир,факс)/,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Количество разъемов 15-pin SATA - 12   /,,,,,,,,,,,,,,,,
e5e9cdd2b218,2f3afb052036,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Летняя обувь,"Сандалики в отличном состоянии.  Забирать в Зубово  или на Российской, 17/3",300.0,129,2017-04-14,Private,b23885574bd6d281b107dc06a33eb29acdfb781ccd080a7e1d1915314f4ad1fb,44.0
"Обмен не интересен.\"",5500.0,92,2017-04-14,Private,b06407359ec98f758f7724707518bed317639a3bbbc37b006822b30abbc2249f,2829.0,,,,,,,,,,
По запросу предоставлю отзывы покупателей и дополнительные фото./,,,,,,,,,,,,,,,,
Размораживание холодильной камеры: капельная система /,,,,,,,,,,,,,,,,
de2bc7f57932,5934daaa1cf8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол обеденный, деревянный, овальный","Стол из темного дерева овальный, раскладной.",5000.0,34,2017-04-13,Private,,
▉Заборы из дерева/,,,,,,,,,,,,,,,,
Радиоприемник/,,,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
"Консультации по телефону .\"",35.0,21,2017-04-17,Private,8fd0032dd793f63be417319384fef48870f615d1457ceeab85d3a071b8e45d10,1057.0,,,,,,,,,,
Шкаф-купе Рио 5-600 = 10200 р./,,,,,,,,,,,,,,,,
24 Ом/,,,,,,,,,,,,,,,,
++Кондиционер,/,,,,,,,,,,,,,,,
6e62554fed65,2417cad9e33b,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова (пеньки либо колотые с доставкой),"Дрова, в основном березовые. /",,,,,,
Разъем новый,оригинальный,отличного качества. /,,,,,,,,,,,,,,
Электростекла все/,,,,,,,,,,,,,,,,
ee86cc445948,4c137205d590,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Другие марки,,,Leeco Le 2 x527,"ПРОДАЁТСЯ! (Leeco Le 2 x527) О.с Андроид 6.0, Экран 5.5 дюйма, Камеры-(Фронтальная 8МП, Внешняя 16МП) Память 32 ГБ, Оперативной 3 ГБ, Процессор 8 ядер по 1800 ГГЦ. 4G LTE, 2 СИМ./",,,,,,
•ESP /,,,,,,,,,,,,,,,,
может заставить мышцу работать на 100%; /,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ ПОКУПАТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
f05ae484afb5,fca7a7a72a65,Башкортостан,Иглино,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тв тумба 2,Производитель: фабрика КБ-мебель./,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
7064e97e5455,bdc1debf9fa5,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 10 сот.,"Дача 10 соток. Двух этажный, двух комнатный, кирпичный дом 25 кв.м. Плодоносящий сад, кустарники, виноград. Рядом озеро. Не далеко Автобусная остановка..",310000.0,2,2017-04-13,Private,,
