item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d60b6f10ae65,0096b6ceb507,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Наушники меховые,Новые/,,,,,,
Подойдут на ОБ 90/,,,,,,,,,,,,,,,,
Упругая подошва./,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,
Технология	LED /,,,,,,,,,,,,,,,,
b0cd0a5365aa,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,"Ноутбук Dell Inspiron 15.6\"\"","2x2,2/ОЗУ 2Gb/HDD320/",,,,,,
Программируемое количество воды на порцию/,,,,,,,,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,
bcc4027a07ce,1dda12be984b,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Полировка автомобилей,"Предпродажная подготовка авто. Прохождение сколов, полировка пластика! Полировка автомобилей любых цветов и сложностей! Полировка фар! Недорого.",100.0,15,2017-04-13,Private,3e42230af6208f37c3470e4648452ce8385c9e1d447f605e2f0a274b717924f8,2264.0
"🔨Работаю в выходные и праздничные дни!\"",,22,2017-04-17,Private,2152930165bbe68110669cae155976c03d629885eda61a905a18f83173fdb6e5,1404.0,,,,,,,,,,
bf6c83a86d7c,f68bd2463ae1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новые платья.кофты.юбки.джинсы,много новой одежды фирменной.распродаю остатки от товара из магазина.так же есть одежда одетая по 1разу.все в идеальном состоянии.большой выбор платьев.кофт.джинс.юбок.р40-42-44-46.на фото лишь малая часть.есть шубы в отличном состоянии бу 1сезон все дешево.срочно.все вопросы по телефону,200.0,62,2017-04-12,Private,a004c030ecb56a62bec447cbf99dd3186b1e2883cb874a8d4e0b65c9dc0de0db,399.0
автомобиль предоставляется в день оформления заказа;/,,,,,,,,,,,,,,,,
a2671a4a1f67,d7fdd955c767,Челябинская область,Озерск,Для дома и дачи,Продукты питания,,,,"Березовый сок, берёзовый сок",Принимаем заказы.доставка. /,,,,,,
04ada4af5212,fcb74bd9b25a,Красноярский край,Железногорск,Для дома и дачи,Растения,,,,"Eneos Gear Oil, 75W-90, 0,94L","Eneos Gear Oil, 75W-90 - рекомендовано к применению в механических коробках передач, раздаточных коробках передач и демультипликаторах, передних и задних мостах, трансмиссий механических лебедок, для которых производителем рекомендовано смазочное масло API GL-5. Всесезонное масло для механических коробок передач, гипоидных приводов, дифференциалов, задних мостов, рулевых механизмов. Стабильная вязкость при любых температурах окружающей среды гарантирует надежную работу в зимнее время./",,,,,,
Бампер съемный;/,,,,,,,,,,,,,,,,
в доме,водонагреватель,душевой поддон,канализация. Для мойки в /,,,,,,,,,,,,,
87e02af3f795,ee1f54c2cef4,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз синий непачкающийся для строителей. Привезу,"Унитаз б/у,для строителей СИНЕГО немаркого, непачкающегося цвета. В отл. состоянии. БЕЗ БАЧКА. Привезу сам, если будет нужно. Торг м.б. месяца через  два, по ситуации. /",,,,,,
64a88b9d2132,d633f09dd281,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Часы,,,Michael kors,"Часы в хорошем состоянии,практически не ношенные...белого цвета...",7000.0,16,2017-04-12,Private,0e214de6d5477eb1e55b121c81cd32b7762783653d3858213be37182e0d11f8e,37.0
Емкость: 500 мл/,,,,,,,,,,,,,,,,
рабочая мощность 2,0 кВт/50 Гц,/,,,,,,,,,,,,,,
53bfefb88177,1b07792b2e65,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Телефон в хорошем состоянии на обмен.Рассмотрю все варианты.В подарок 3 чехла,1.0,16,2017-04-15,Private,93d257af92c8e252c603fdb8586f563ba60e0ce42dbba9230f9e4437d7def43e,3033.0
широко известен по всей Европе - в Эстонии,Финляндии,Польше,Швеции,Греции,Великобритании и других странах./,,,,,,,,,,,
54e3b87cfa2a,492ea750d478,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon 1 J1,"Хороший беззеркальный фотоаппарат, со сменной оптикой, характеристики можете посмотреть на яндекс маркете или других интернет магазинах. В комплекте объектив 10-30мм /",,,,,,
ef329ecc995e,e956741fa249,Свердловская область,Ревда,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.9 м², 4/5 эт.","Продам квартиру. Чистая,уютная. Стеклопакеты заменены. Сейф дверь. Балкон застеклен. Счетчики на воду и на электричество.",1350000.0,4,2017-04-16,Company,,
522f60002473,1410b4f887a4,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,"Икона, вышитая бисером","икона, вышитая бисером. Спас Нерукотворный. Оформление в профессиональной мастерской. Очень дорогой двойной багет из дерева. Музейное стекло. Шикарный подарок к празднику.",7000.0,29,2017-04-14,Private,50689a8fb8e2b4a933a3ed230557887b74f7305a25ae746a9c24368f9c5a82e1,1559.0
6e8703721430,7bb3b555ce69,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба мутон,Красивая элегантная шубка с уютным капюшоном из облегченного мутона. Черная. Отделка оцелот. В отличном состоянии.,13000.0,24,2017-04-15,Private,aabb0cf0b6d38211f9daecd5de125bf39a92eb62e45646e4b3dede7efdd6abd5,538.0
Параметры квартиры: общая 62,9 кв. м,жилая 35,1 кв. м,кухня 9,4 кв. м. Квартира расположена в секции №1,окна выходят на детскую площадку,ребенок будет под присмотром. Комнаты (раздельные) и кухня большие,правильной прямоугольной формы,приближенной ко квадрату. Из кухни выход на лоджию. Лоджия утеплена и застеклена. На лоджии установлено витражное окно. В квартире два сан/узла,один из них совмещенный. Имеется гардеробная комната. Предусмотрено место для шкафа-купе. Просторная квартира,полностью наполнена светом,что создаст настроение на весь день!/,,,,
