item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2c7f2ceb1107,6293847d605c,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Цифровой термометр для еды и напитков,"Продам цифровой термометр для приготовления еды и напитков. Новый, в упаковке. Незаменимая вещь на кухне. Ольга.",400.0,53,2017-04-13,Private,e9eff9e5c5febf42e12ac93d68aeca38b09c11009c454cbe351c720ef67837dc,1513.0
Комната подходит под покупку с помощью материнского капитала,ипотеку,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,
4b619a8683b0,e8ec0cc6bf82,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка,солнечный,100.0,97,2017-04-18,Private,48c99a2012a773a68958a5052d70acb13aca8c90b7984306db494bee16299f04,81.0
6239abccf33c,a18b764df421,Ростовская область,Таганрог,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз 5490 S5,Продаётся седельный тягач КАМАЗ 5490 401л.с с двигателем Mercedes. Состояние нового автомобиля. Пробег 39тыс.км. /,,,,,,
Характеристики//,,,,,,,,,,,,,,,,
dfb4ec7abf75,02562c748cc1,Татарстан,Васильево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 132 м² на участке 6 сот.,"Продается дом, в 3-х минутах ходьбы до берега Волги. Коммуникации все подключены:газ, вода, электрика, канализация, отопление - теплые полы. Отделка предчистовая.",2600000.0,7,2017-04-14,Private,1fc3409fea01fb89458fe6004c20739e6dab6a73ae192f95bfb04e0339cf3b4b,1285.0
6b163bb08a4b,1a2f07fb34d5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Aro Team,"Удобная и просторная коляска фирмы Aro Team. Хорошая проходимость и маневренность. Не боится грязи и плохих дорог. Положение для новорожденного и прогулочный блок. Комфортное сидение, три положении спинки. Достаточно большой капюшон . Имеется конверт - переноска,  а также сетка, дождевик.",5500.0,1,2017-04-15,Private,ed5e8e1703dc8b1431b8b7452d330e9bd7dca48f73c5ac48b02727ab6aec8a53,1002.0
95b125107b94,41f7d4bacb2c,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Натуральный Матрасик Kids Высокой Упругости,Ортопедический матрасы различных степеней жесткости в г.Дзержинск!/,,,,,,
b7d5fd9c0796,8dfecc97b529,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик для девочки,"В комплекте, водолазка, которая одевается как кофточка, штанишки, пончо с капюшоном и ушками:)",650.0,51,2017-04-13,Private,168f43598338b5bece04dbe220e37db7b9692c54bc3ff9a3136944c4af7dcb77,83.0
65d87788d15f,71bc290e0fd8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Полукомбинезон,Отдам полукомбинезон в хорошем состоянии ( для улицы ),0.0,19,2017-04-12,Private,bb9938bd90b34c30d36ea21831c9fc567e7a2e79ec3693444edb82e78f7ae1b7,119.0
2 ручки из нескользящего материала/,,,,,,,,,,,,,,,,
- Вес ребенка: 3 - 6 кг./,,,,,,,,,,,,,,,,
Рихарда Зорге д. 100 кор. 1 - супермаркет /,,,,,,,,,,,,,,,,
ede2e4e4afae,d678197506e1,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Молочник,Продается молочник  в отличном состоянии,100.0,346,2017-04-17,Company,9aef5d6efb3cc7ef46d7f36678da39c5650b1d47a11ab7c3f898aaf4d971b969,1645.0
Все автомобили проходят тщательную юридическую проверку на предмет залога,ареста,ограничений./,,,,,,,,,,,,,,
Ядро	Piledriver Richland/,,,,,,,,,,,,,,,,
Длина сетевого кабеля 5 м/,,,,,,,,,,,,,,,,
аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
-Монтаж сайдинга,вагонки,блокхауса,отделка фасадов любым материалом./,,,,,,,,,,,,,
— мощность 2200 Вт/,,,,,,,,,,,,,,,,
Отделка черновая: пластиковые стеклопакеты,полы - стяжка,счетчики на воду и свет,без штукатурки,лоджия застекленная./,,,,,,,,,,,,
Лазерный патрон Red-i вставляется в разные патронники,независимо от марки оружия. Подбор основывается только по одному показателю – 223 REM калибр. Используется для пристрелки на дистанциях от 10 до 100 метров,в зависимости от освещения. Гарантирует беспрерывной работы – 3часа. Преимуществом изделия является легкость в использовании,маленький размер и вес. /,,,,,,,,,,,,,
960c27fb5acc,e37956ec5237,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Кованая лавка,Кованая лавка ритуальная со столиком в виде скатерти с цветком,7500.0,2,2017-04-14,Private,e371e59b17523725cc542e4f61fb65782e62d314e88c5cbdc8c40c0f0a604a43,1539.0
-набор доктора/,,,,,,,,,,,,,,,,
800х1600..............4 400 руб./,,,,,,,,,,,,,,,,
26f0d02e70fc,c75e2c9838e9,Кемеровская область,Прокопьевск,Для дома и дачи,Продукты питания,,,,Цельное козье молоко,"Продаю козье молоко от нубийки жирность не менее 4,5-5,5. Звоните заказывайте.",100.0,23,2017-04-14,Private,,
Тип: активная акустическая система с беспроводными опциями и встроенным микшером/,,,,,,,,,,,,,,,,
+Окна ПВХ/,,,,,,,,,,,,,,,,
bd692969cb8a,5094566af3ef,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"\"\"\"Липиды Аргана\"\" для ухода за кожей во круг глаз\"",Новое. Не открывала. Не могу использовать из-за аллергии./,,,,,,
родился 22.01.17/,,,,,,,,,,,,,,,,
- ворота;/,,,,,,,,,,,,,,,,
Маршрут до центра города на машине около 20 минут./,,,,,,,,,,,,,,,,
bd2e243c7472,d03eb8e519c1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ваятель на магнитах,С динозаврами новый запечатанный + подарок формы для отливки автотранспорт,200.0,290,2017-04-12,Company,089fc4688ae4e1129d9a897e80b6b593d720d6554078cee5332fde9c2699f9d5,2484.0
— антикоррозийные,благодаря покрытию специальными кузнечными красками,цвет которой выбирается индивидуально заказчиком; /,,,,,,,,,,,,,,
