item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"!!!Предпочтительный способ связи - сообщения!!!\"",2300.0,149,2017-04-17,Company,44c140cb931edfa0ee4228347719d23b01651e26634b787e395079f4e0fee099,464.0,,,,,,,,,,
7827e42011ba,07d52d9fe5bf,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Полки,стеллажи,ветрины","Звоните,договоримся",1.0,15,2017-04-12,Private,935072343c6b84124f16a7d7ca4d7798a85c07c84767bc45a56e52c2e1969f7a,1790.0
"Sanyo MR - ХТТ 14 микрокассетник (не рабочий) 3 000\"",3000.0,133,2017-04-17,Company,ecdd61c85b86620bd976903ef61533e50655e3cb1255d8d517498a1c6325cad8,3057.0,,,,,,,,,,
вес 100 г,ШxВxТ 56x110x12 мм/,,,,,,,,,,,,,,,
4a6d60b9e8c7,d885e8502a7f,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Участок 30 соток, перед Ликино поворот на Андреевское деревня Колесня. На участке сосны, грибы. Есть сруб для бани. Участок отдельный, без соседей - с одной стороны прогон, с другой -конец деревни. В лесу полно грибов и ягод. Звонить по указанному номеру Валентине. Возможен торг.",500000.0,5,2017-04-12,Private,5efd3945c2db04e49b9ac75b2df67dc265cb69862a4ccab85dceb8faa035ba6f,1592.0
Рядом/,,,,,,,,,,,,,,,,
Прекрасное расположение вблизи галечного пляжа и красивейшего городского парка. /,,,,,,,,,,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",5490.0,666,2017-04-15,Company,842b2063db717174f276f852f783c0ee6434ee0217f24ef3fac9a0a1db851a43,2370.0,,,,,,,,,,
Интервальный таймер полезен при тренировках типа Табата,йога,кроссфите,беге и при других видах тренинга,где требуется выполнять упражнения фиксированное время. Позволяет задать 2 интервала,например,20 секунд (выполнение упражнения с максимальным усилием) и 10 секунд отдыха,а также количество кругов. /,,,,,,,,,
39eb734b946c,cb1fe2cd0cbb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские кроссовки JS5842 (новые),"Продаю мужские кроссовки JS5842. Все новые. Материал: комбинированная кожа. В связи с закрытием отдела, по цене производителя. Размеры 39-43. Цена 1250 руб.",1250.0,1749,2017-04-15,Company,40c0c587a61cdb6682d64fb560b4d98f5d7ce4bc81740ecb26e0a95f5237637e,638.0
Камера 2 Мпикс основная/,,,,,,,,,,,,,,,,
12-нотная полифония (максимально)/,,,,,,,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Уровень шума/,,,,,,,,,,,,,,,,
1 коп.1985/,,,,,,,,,,,,,,,,
3dd9ddc89efa,6704448aea93,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи tisa,"Ботинки 33 размера,  палочки .",1500.0,10,2017-04-14,Private,5b89ad1f46f15fa7b86a87999dc6d3e28313676f1f65f292ffdb7e3c6b31d466,2636.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Преимущества жидкой матовой помады Nyx Lip Lingerie  /,,,,,,,,,,,,,,,,
78a7b54d6895,721284e5ca89,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Летняя майка,Новая майка/,,,,,,
‣ Доставка/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
"гарантия!\"",,8,2017-04-17,Private,,,,,,,,,,,,
d8d6aaff687d,1bb63a9ecd81,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый комбинезон для беременных р 44 (2 в 1),"Очень удобный комбинезон для беременных, на лямках, которые отстёгиваются и комбинезон лёгким движением руки превращается в джинсы. Б/у в отличном состоянии . Ещё есть сарафан для беременной.",600.0,46,2017-04-13,Private,909849a97bf4c2b28901f731a3168496c135e735ddf5b4552553bf4b19b61273,582.0
Выполним:/,,,,,,,,,,,,,,,,
4810bf55d8a6,fa9edbf6303f,Ярославская область,Рыбинск,Услуги,Предложение услуг,Другое,,,Создание игрушек на заказ и продажа готовых,Вязаные игрушки и предметы интерьера,,4,2017-04-17,Private,b2c024816858e707a40aea35706cac51abd8cb9ceafae4f986be22539a2022c8,1578.0
Не новый,"но в отличном состоянии Торг небольшой возможен\"",799.0,141,2017-04-15,Company,8eca7d043b6c7657fbf97e70f931d526884b143d4ab06ebe2ccdb40067b1fdcc,569.0,,,,,,,,,
Также оказываем услуги по уборке урожая,севу,дискованию,пахоте почвы./,,,,,,,,,,,,,
"и в дальнейшем она не изменится!\"",230.0,1,2017-04-17,Private,f62939c29e881460033473d870f592b0f95a31a9fa926222e14219d04b5e0c5d,1281.0,,,,,,,,,,
"В отличном состоянии\"",500.0,20,2017-04-17,Private,2a50a89e2f1dc664baafc46a26b011ad153dac63f74a9242c6f12e81a1cc1296,527.0,,,,,,,,,,
c171e0619e1b,5d47e9b95684,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Счётчик банкнот,Счётная машинка Magner 35s. Отличное состояние.,8000.0,12,2017-04-17,Private,c221dae9c29b9bc781eb45ded964429dbbd8fc53692415bb0ebddc5be035ab5b,3057.0
-рассрочка и кредит до 3 месяцев./,,,,,,,,,,,,,,,,
пластина отечественная 18р/,,,,,,,,,,,,,,,,
Находимся в Новороссийске/,,,,,,,,,,,,,,,,
f5a2a3260e5a,0e1ec1b0f239,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафанчик,"Вельветовый сарафанчик, р. 86-92, на худенькую девочку, Польша",450.0,155,2017-04-13,Company,c86c14d8c88f6348cf53b393348d5ba33b5ddf6cc68f510316307ceb012924ab,80.0
Мы работаем без выходных и праздников ! /,,,,,,,,,,,,,,,,
f66caa3869ef,8701fc321412,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Голос монстра,Недавно купила в читай городе . Уже успела прочитать . Чтоб книга не пылилась решила продать.,400.0,3,2017-04-17,Private,c4d1c28467109f30f18891b98e2ec185f18e18848556dabf9d9c9585b6c07fbd,2286.0
9e37c50e2909,fb84099526a7,Иркутская область,Усть-Кут,Услуги,Предложение услуг,"Красота, здоровье",,,Худеем вместе,"Внимание , город Усть-Кут! /",,,,,,
