item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Этот автомобиль можно приобрести в кредит,"оформить полисы ОСАГО и КАСКО на месте.\"",1250000.0,3468,2017-04-17,Company,7d840ef41d0fecdbd85edd535daf74ab0fd4e58c0a802b1ab5125dab625feb6d,1118.0,,,,,,,,,
8935fe8f6200,9074114a6704,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Vintage V100blk,"отличный инструмент за свои деньги. ровный, полностью рабочий. немецкие стреплоки, ремень./",,,,,,
Отличная планировка: 1этаж- кухня,гостинная,санузел,прихожая,кладовая под лесницей. 2этаж- 2 жилых комнаты (одна очень большая),санузел,гардеробная./,,,,,,,,,,
1709f57970ae,b05ae80c00fd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Новогодний костюм для малышки,"Костюмчик  на Новый год или Рождество в отличном состоянии.Х/б,но тянется,очень удобный,сшит в виде боди.Подойдет также на пухленькую девочку.",450.0,6,2017-04-14,Private,022b8601634947b05f22e88021e3e45d7a7657ea6cfc2a4a00b0861f9f24b48a,83.0
08009cd9dde5,d6a4f76b0a63,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Костюм красный,Костюм красный трикотажный .р-р 44,700.0,70,2017-04-15,Private,f59c95912aa64464668b70cf4ccf35245ec8ae253a3aa9d724deed703863dff2,564.0
- Test-drive,понравившегося автомобиля/,,,,,,,,,,,,,,,
0307bc94cc18,5707421c8686,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина маслом,"Холст, масло. Размер 210/297 мм/",,,,,,
Козырек прогулочного блока глубокий с дополнительным козырьком от солнца. Передняя часть капюшона удлиняется с помощью прозрачной вставки. Задняя часть отстегивается,оставляя встроенную москитную сетку./,,,,,,,,,,,,,,,
Программа тура:/,,,,,,,,,,,,,,,,
Большой выбор/,,,,,,,,,,,,,,,,
— одобрение в течении короткого периода времени/,,,,,,,,,,,,,,,,
Частота - 1333 МГц/,,,,,,,,,,,,,,,,
Комплектация товара/,,,,,,,,,,,,,,,,
1fc6e1136fc6,4568173930cf,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Белье,"Новый 1,5.",500.0,65,2017-04-17,Company,0a45da2135fab9f110d6a7f552af0373ccd2dbb5e29029b96185f48901dffd0a,1416.0
17023ad3e120,d99cce15a214,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Декоративная лампа,"\"Декоративная лампа в стиле \"\"Прованс\"\"/",,,,,,
Длина рукава: 63 см/,,,,,,,,,,,,,,,,
Тип крепления бура/сверла SDS-Max/,,,,,,,,,,,,,,,,
+ Озёро Смолино/,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,
6c1345cdce27,62fed0319367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo X2,Хорошее состояние. Характеристики на фото. Гарантия 2 недели! Все подробности по телефону. Звонить с 10-20. Район Виктории. Комсомольский проспект 50. Сотсервис.,6500.0,433,2017-04-12,Shop,9ea3be12e53ddafe5a3e2617ea303d2e241e47cbaec480ba33a1dda78df1d843,2461.0
3a514836235f,c7408c093abd,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Арматура,двутавры,стальные квадраты,швеллеры","У нас Вы можете приобрести такие изделия как:арматура,двутавры,стальные квадраты,швеллеры и многое другое./",,,,,,
107026adb88e,401eb4f10e12,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Карниз для ванны 150х150,Материал металл нержавеющий/,,,,,,
3c0266462795,e29708963dd4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье DolceGabbana,"Платье очень красивое, сделано в Италии, размер 42-44, возможно на 46 подойдет, как новое) Ткань низ и верх спереди шелк.",1000.0,30,2017-04-18,Private,db1f3e463f2ecf941b042f1129f7f2a1789dc2d47f40069ae33aca6231c1d236,972.0
Лорд нуждается в сильном,заботливом,ответственном и активном  хозяине,который сможет обеспечить дратхаара частыми прогулками,физическими нагрузками,вниманием,заботой  и самое главное охотой. Мальчик умненький,приветливый,добрый,общительный. Знает ряд команд,нужны дальнейшие занятия. Бывший хозяин неоднократно  брал его на охоту.  Хорошо работает по утке. Имеется ветеринарный паспорт,проглистогонен,сделаны все необходимые прививки.  Лорд ещё ребёнок,несмотря на свой годовалый возраст,"собаки этих пород взрослеют только к двум годам.\"",2000.0,12
Высота: 180.00 см/,,,,,,,,,,,,,,,,
0aca2c44076b,b48e0af25692,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 215 м² на участке 4 сот.,"Ростовское море, Дом 215 кв, крыша металлочерепица,вода, свет, газ, слив, 2-этажный,все уд, 6 комнат, гардеробная, кухня-холл 35 кв м, ванны на 1м и 2м этаже, гараж в доме, котельная, в доме частично сделан ремонт ( две спальни,детская, гардеробная, ванна на втором этаже,гостинная-кухня), остальное под чистовую, по всему первому этажу теплые полы,недалеко от остановки, рядом супермаркет, ровный участок 4 сотки, отличное место, второй участок от ул. Самшитовой, разрешена прописка (Ростовская). Состояние жилое! Двор тротуарная плитка. Отличный дом для большой семьи. Реальному покупателю торг!",6300000.0,72,2017-04-18,Private,2c2b97b29dc0851c775e6b09eb5f51b82d71eda9b4edd76378bc83eda6183a4b,3027.0
c9129a892a34,65aec023ba59,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка (полушубок) натуральный мех рекс,Подойдет на размер s-m. В очень хорошем состоянии. Практически не носила. Покупалась дорого в Империи мехов.,3800.0,32,2017-04-15,Private,3c3e2ec45d652a80dcdfe08f0ff3e8bdbdd9e1ca1b068ff7c6caab5a1b732ae4,544.0
715976367a45,5e8a19be323b,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки Bluesky,Гель-лаки Bluesky. Новые. За штуку 100руб. Заберете все сразу - за 90 рублей за штуку(540 руб),100.0,4,2017-04-17,Private,8632fac5ab1bb49a5a035688357766d2cf295f9053f5086c02d97f4d6c81fab9,783.0
Регулируемая подножка;/,,,,,,,,,,,,,,,,
Длина 1м/,,,,,,,,,,,,,,,,
40a24cffdc46,2a30419b95e2,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Коллекционная монета,Коллекционная монета ( 5 рублей 1998 года )/,,,,,,
Процессор Intel Core i7-4510M 1.6GHz/,,,,,,,,,,,,,,,,
7d5f4adfd534,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 7/16 эт.","Сдается студия в ЖК «ARTEK» — современный объект с переменной этажностью, расположенный в оживлённом центральном районе Екатеринбурга рядом с метро и недостроенной телевизионной башней, парками Зеленая Роща и дендрарием, ТРЦ «Гринвич» и уникальным Цирком. Комплекс расположен в центральной части города в 100 м. от Екатеринбургского цирка. Поблизости множество магазинов, аптек, банков. Непосредственное расположение в районе улиц Степана Разина и Народной Воли, в шаговой доступности от 8 Марта, делает жилой комплекс наиболее выгодным с точки зрения географической привязки к ключевым объектам уральской столицы. Район расположения объекта выбран идеально. Поблизости обилие развлекательных заведений и учреждений культуры. Рядом находится бизнес-центр «Саммит», популярный у представителей деловых кругов города. Граждане, предпочитающие активный образ жизни, смогут посещать СК «Юность», расположенный в зоне шаговой доступности. Проводить досуг, покупать продукты и товары бытового значения предлагается в торгово-развлекательном центре «Гринвич». Имеется несколько крупных транспортных развязок, обеспечивающих высокий уровень транспортной доступности. Оперативно добраться до любой точки города можно на метро от станции «Геологическая» или общественном транспорте от остановки «Цирк» Рассматриваются исключительно платежеспособные граждане РФ (!!!). Возможна сдача под офис",25000.0,3669,2017-04-13,Company,7602754c46ef32d58adffa7db0e7f6f74850ce329740c2fecaa18b4dff21003f,2218.0
