item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,
7105a6ae66f7,58e3d22c507c,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Нанакара блю неон,Молодь нанакары бою неон от 3-5 см,50.0,1,2017-04-12,Private,1bd6d861a43b85beabcda274b6052c23b811dacf9d85ba41ba885e02f16d0b61,2011.0
"  Основные характеристики Температурный режим от 1 до 10 °C Объем 1400 л Охлаждение динамическое Исполнение двери прозрачная Канапе Напряжение 220 В Потребляемая мощность 0.6 кВт/ч Ширина 1402 мм Глубина 945 мм Высота 2028 мм Вес (без упаковки) 205 кг Вес (с упаковкой) 235 кг Цвет белый Страна-производитель Россия\"",25000.0,965,2017-04-14,Shop,bd5657de40de55bd953034629aaf004da2ec4554f1394ebf764a1eceb7f5ad87,1405.0,,,,,,,,,,
90da1b3b6a17,4ad7320cdc23,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone Selfie 16gb,"Телефону 1 год, внешнее состояние на 4,небольшие косячки по корпусу(крышку можно заменить и будет как новый) работает на 5, не лагает. 2 камеры по 13мп/",,,,,,
3. работа всех наших специалистов./,,,,,,,,,,,,,,,,
— беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,
Крепления стоят Burton Rider это очень крепкие крепления их можно подрегулировать под любую ногу/,,,,,,,,,,,,,,,,
Для HP/,,,,,,,,,,,,,,,,
"Продаю что лежит без дела\"",350.0,44,2017-04-12,Company,351655595006a694bd87516f9e99c3e183e0d8938ff547364bb54f3c4c0ca05c,2835.0,,,,,,,,,,
==================================================== /,,,,,,,,,,,,,,,,
163ae2b52eb0,fafbdc549947,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Калонки пасивные саудкинг 250ват каждая,В отличном состоянии  не мотанные по250 ват каждая маленький торг,12000.0,9,2017-04-17,Private,a1bcf4365b85ca5aa07b2dea7bfb62d412532dcdfbf239baa0e2f9edfcc7da8d,3030.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
2226081e4dfd,0005810c074b,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Renault,Grand Scenic,"Renault Grand Scenic, 2007","Состояние отличное, 7 мест, большой багажник. Всё работает, датчик дождя, датчик света. Есть небольшая царапина на двери. Торг минимальный!",480000.0,1,2017-04-14,Private,68f3135dbdb137502f494ff9a95b4c22c6f4337389874b4819d28004ebce0d7e,1132.0
92ef4c7c93da,cf01f7be3f99,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рейсмус Hitachi P13F,Бу /,,,,,,
e7f2a3f97c01,7aff67324827,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"Купальник для художественной гимнастики. Размер на рост 120-134. Шили на заказ, абсолютно новый. Небольшой торг.",27000.0,33,2017-04-12,Private,eaddd18ef7011648a9e9623afd43cd9ad022a3557a11283f0236f16e3d24250c,127.0
Два стиля  брони на предплечье (нормальная и стреляющая ракетами)/,,,,,,,,,,,,,,,,
На все вопросы отвечу в WhatsApp,дам ссылку на новые детские товары ВКонтакте!/,,,,,,,,,,,,,,,
---------------------------☎ ЗВОНИТЕ ЕЖЕДНЕВНО С 9 ДО 19!-------------------------/,,,,,,,,,,,,,,,,
СКИДКИ,ПОДАРКИ,ГОС. СУБСИДИЯ,УТИЛИЗАЦИЯ,"ИНДИВИДУАЛЬНЫЙ ПОДХОД К КАЖДОМУ КЛИЕНТУ!\"",3670000.0,33,2017-04-13,Company,a72b8f66f12cf289c9eaae4c6a7f43ff45c4dac09c23b00d1f5196f296ad1892,1057.0,,,,,,
b15d36d434b1,5981407b805a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2013","Автомобиль в отличном состоянии, не битый и не крашенный 100%, любые проверки, по ПТС декабрь 12 года, куплен в 2013 году, я второй владелец, комплектация ЛЮКС, подключаемый полный привод, раздельный климат контроль, круиз контроль, датчики света и дождя, подогрев всех сидений, подогрев зеркал, задние парктроники, дневные ходовые огни, туманки, ГУР, ABS, ESP, RD Lok, помощь при спуске и подъеме, 10 подушек безопасности, музыка, мультируль, блютуз, телефон, громкая связь, сигнализация с автозапуском, два комплекта резины на литых дисках, авто полностью обслужен, вложений не требует. Рассмотрю варианты обмена с вашей доплатой. Цена на обмен 900 т.р. Автосалонам и перекупам не звонить.",865000.0,1,2017-04-12,Private,1f6c519a93d3831e3b08dc5bee5d2ed34083ae2bd9c696380b66afecfe968e41,2264.0
НОВАЯ,В ИСПОЛЬЗОВАНИИ НЕ БЫЛА,ЛЕЖАЛА В КОРОБКЕ,"ИДЕАЛЬНОЕ СОСТОЯНИЕ\"",5000.0,261,2017-04-16,Company,32bc003431f315380a9c9c7ff81d08c42664568fc8eac66aa3cc75ad8262ca10,989.0,,,,,,,
74c4ca2cc6ba,9f8d10585e8b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки New Balance,Хорошие кроссовки сделанные из качественных синтетических материалов. В наличии 41-46 размеры./,,,,,,
Предназначен для воды из септиков,сточных колодцев,подвалов с содержанием органических частиц диаметром до 15мм. Кроме того Фекальник 140/6 может использоваться для подачи чистой воды из колодцев или открытых источников воды,для полива загородных участков,либо набора накопительных емкостей./,,,,,,,,,,,,
f000da2e295b,f527a2600342,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Гараж на две!!! машины либо под маршрутку или грузовик.Большие ворота,сухой,чистый,есть пластиковое окно.Находится за отделом полиции.Рядом ЖК Авиценна,Иркутский дворик,Эльбрус,школа №5.",500000.0,15,2017-04-17,Company,cacbb54993105a96ee030b6f1e8a64f417c24f755fabd0e91158c6e475768c0f,1284.0
Фракция  0---10мм(сеяный)--130р/0.05 м3/,,,,,,,,,,,,,,,,
48a4510a135e,7f8c04906f42,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка,Продам футболку на мальчика рукав длинный. Состояние отличное . Размер 152. Возможна отправка в другой город почтой . Услуги почты оплачиваются дополнительно. Отправка после 100% оплаты на карту С/Б.,150.0,204,2017-04-17,Company,2d06093e5680799563f958ada8695281df7eca2ed68ae788eb7604119b8d2cf4,67.0
