item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чипсет мат. Платы	VIA P4M890 + VT8237A/,,,,,,,,,,,,,,,,
108620ac102c,4459df9c451a,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,"Продаётся мужская кожаная куртка, зимняя, цвет коричневый в хорошем состоянии. Фирма  Rockets.",3000.0,25,2017-04-17,Private,231c5ad28441452a409053a6e584e10fc5c9bf36c02100a73c815a58f51a9ee9,651.0
Газ подведен и подключен,2х контурный газовый котёл. /,,,,,,,,,,,,,,,
Модель DNS S39DB1/,,,,,,,,,,,,,,,,
45d66289e7ed,bd3774da7a4a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Picard,"\"Сумка немецкого бренда Picard в идеальном состоянии, состояние новой вещи. Приобретали в магазине \"\"Сезон\"\" за дорого.\"",3000.0,33,2017-04-17,Private,f8ee0f9290c8bc1aca82f4abfb73a7cf7953512b2aac2293e0778b0ad271530e,166.0
· память 8gb/,,,,,,,,,,,,,,,,
97e22ef498cc,b2f75d05218a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,LG hippo,Великолепный качественный пылесос./,,,,,,
В обувь возможно подбирать индивидуальные ортопедические стельки./,,,,,,,,,,,,,,,,
336c01256e39,3b5f62cb8d7f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки 104 размер. цена за пару,хорошее состояние. отдельно не продаются. с котом - acoola. с медведем - глория.,500.0,79,2017-04-13,Private,83e33bc38b6401ef4bf6fbc183fb9ed3a6dc158a6bd5e53cd6623c6a6b849f1c,60.0
СОСТОЯНИЕ ОТЛИЧНОЕ . ВЫСОТА 6 СМ . УТЕРЯН ЭЛЕМЕНТ ЗАТОЧКИ . /,,,,,,,,,,,,,,,,
Мерить,"забирать в районе Балахнинского техникума.\"",700.0,121,2017-04-12,Private,d327fcee53b34d74ddce412ad05151bd9df199cb1626558d6aabf5966a7b5891,403.0,,,,,,,,,
9fe4e012bb35,5598b7d41b90,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка качалка,"Кровать детская качалка, 2 уровня, подъем высоты, из экологического чистого дерева",1000.0,10,2017-04-17,Private,9608fc9dd181b3252f0106f9166a7368e6af5702fbd78a94724b4e6f61996c64,823.0
96869f64393f,e28c56345329,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный полуавтомат,Нет газового клапана и нужно перебрать горелку.,10000.0,54,2017-04-12,Company,4f3a73de32d8ddb9824e13d39c88ba9ffa10efb02a2c34834d795557349243e3,2372.0
42797d8d539c,59852c149690,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Гольфы Calzedonia One Size,"Гольфы Calzedonia One Size (Универсальный размер). Новые, без этикетки. Ни разу не носила.",200.0,64,2017-04-15,Company,f22b3c0c9617bc7620c24950693b031ffa4a4eb90d01d8f98ce6f5cd32e0c854,360.0
2. Защита картера двигателя/,,,,,,,,,,,,,,,,
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,
- ЦПВС оцинкованные;/,,,,,,,,,,,,,,,,
73e4ba552483,d77f31c7952b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье новое (есть на 6/8/10 лет),"Яркие, легкие платья на лето с Мини Маус (розовое размер 6, голубое размер 8, салатовое размер 10) Возможно  маломерят",300.0,39,2017-04-15,Private,e620b00935e23cf544086f57c687e9bbf70be679940e1ad91a4c52cbcb773888,108.0
/,,,,,,,,,,,,,,,,
e23b530d7e4c,37aa383ed5c8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Партнер,"Продается бензопила Партнер 351, б/у в хорошем состоянии",4000.0,6,2017-04-14,Private,6267ebf958a63111622c344dbb4fe906bd847bb78b2291b8fc139a405ee7ec18,1243.0
2. Жилой дом окружен благоустроенной территорией с озеленением,детской и спортивной площадками. /,,,,,,,,,,,,,,,
Прочное и устойчивое дно/,,,,,,,,,,,,,,,,
"торг\"",2500000.0,29,2017-04-16,Private,02449035c301e2a61cd47c5d8e4246dea9c5079e1909845bf577ff69fd39fde7,2415.0,,,,,,,,,,
— парящие потолки/,,,,,,,,,,,,,,,,
7f912445413a,eff789565965,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung s6 edge,"Плата, новая, любые проверки",12000.0,14,2017-04-15,Private,,
26b3c411d5ce,625a4f35a745,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка с пелинальным столиком seca,"Отличная вещь для купания. Удобно и безопасно раздевать, купать и одевать малыша. Есть кармашки для моющих средств.",2000.0,15,2017-04-15,Private,f1703dbf08342524bb43c18c595994eac25855fea3c6cf747530969514fba1c9,1017.0
2648ee145f90,77bc2adc5851,Белгородская область,Новый Оскол,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель,Продам однотактный ламповый усилитель на лампах 6н1п и гу32,3000.0,75,2017-04-17,Company,6f7a83d4be42d650f712bfa633b235f4634b8716a14d325b7f924f4613239043,3026.0
63ee803b48b4,3cf84bd65ff2,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер rolsen,DVD плеер rolsen rpd-10d01a./,,,,,,
1d67e38fd6bf,d97dd17dea34,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Сдам гараж на длительный срок,рассмотрю варианты с последующим правом выкупа. Гараж находится почти в самом начале от входа в кооператив.",3500.0,2,2017-04-13,Private,a72999335d96c174d635676727d36bf1a0b6d7b9b57c364a5cf7e00f12981bd1,2217.0
a79fc8a257aa,4a4ab30f614e,Саратовская область,Энгельс,Животные,Птицы,,,,Волнистый попугай с клеткой и кормом,"Продам самку волнистого попугая с клеткой и кормом. Покупали в элитном питомнике, птица окальцована. Приучена к рукам, даётся гладится. Окрас необычный, на хвосте имеет цвет морской волны. Так же отдам минеральную смесь, камень для клюва и корм. Птица полностью здорова.",1500.0,8,2017-04-15,Company,9a5c85137f87e31301c04196331318e786c7677ca44b23306b5a39cdd374135c,2216.0
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
63314aaff1e6,a664dd2846ec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продам сумку в отличном состоянии.,600.0,8,2017-04-16,Private,4dac40f17647dc5db10481492802279c96c18ec4cb0b6ce3c74eaaabf64dc586,315.0
106449db98be,cc269e494887,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на матч Ростов-Спартак,Билеты-абонементы на 3 домашних матча. Не пропустите финал сезона./,,,,,,
6df97daad923,8efd49af92ce,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,Infiniti,Q50,"Infiniti Q50, 2014",Всё в заводской краске. Морда все в бронепленке.,1600000.0,2,2017-04-12,Private,82c4c0946c2f73ce81e67709fb2e5c653162696b1901164c039d9c165b7822e8,1132.0
iPhone SE это по сути 6S в корпусе 5s /,,,,,,,,,,,,,,,,
