item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Tosot,"- от 13 000 рублей.\"",25000.0,4,2017-04-18,Company,a013d54064278d7ce44a2949f8002100a99920083260d01f1b7a5f914938778c,1886.0,,,,,,,,,
80284359ae26,1c6f802413da,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Nike,Новые профессиональные футбольные бутсы Nike Mercurial Vapor/,,,,,,
2416412400d6,054dac4c80ce,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Отдам оконную раму б/у для теплицы,Отдам оконную раму б/у для теплицы.,,2,2017-04-14,Private,,
3a722d4b2dc3,c5c86e18d394,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 Gb Space Gray Б/у,"Продаю шестой айфон, цвет серый космос. Память 16 гигов./",,,,,,
ca72472a390b,3b809060ca2b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Продаю из-за ненадобности,200.0,3,2017-04-15,Private,f508bbac7e11db0f1f1b1f3d3448f1acacc1694aa978ab28e0fc920e5702b203,92.0
Брала дорого,но не пожалела!ребёнок поносил пару месяцев,ножка выросла./,,,,,,,,,,,,,,
29e550bacaba,1919ed40a70a,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина б/у,"продам недорого раковины б/у-2 шт,",300.0,14,2017-04-15,Private,b6426252a855f870c91de4521a86a2139925cc23f4bc449db48c58dbd923d2e9,1387.0
Шаг рёбер,мм 3,2/,,,,,,,,,,,,,,
Производитель CPU Intel/,,,,,,,,,,,,,,,,
105 дБ/,,,,,,,,,,,,,,,,
433899e1ae06,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перегородка Билд Стоун гб-100х250 D400 (без пазов),"Перегородочные блоки из ячеистого бетона Build Stone (Билд Стоун) 600х100х250 D400 B1,5/М25 без паз/гребня Производитель: Завод-изготовитель Комбинат ЖБИ и газобетонных блоков ОАО «ГлавБашСтрой» (г.Уфа)  /",,,,,,
индивидуальная мебель/,,,,,,,,,,,,,,,,
ХАРАКЕТРИСТИКИ!!!/,,,,,,,,,,,,,,,,
bd8d76466766,5e88f64dc697,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка,Продаю теплую куртку синего цвета в хорошем состоянии./,,,,,,
Есть много платных игр,музыка и фильмы!) /,,,,,,,,,,,,,,,
Кирпичный дом 45 м2 = 1,6 млн руб./,,,,,,,,,,,,,,,
— В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании)/,,,,,,,,,,,,,,,,
В заведении сделан хороший,дорогостоящий ремонт,оборудованная кухня,в том числе система вентиляции,приточно-вытяжная,пожаротушения и охраны./,,,,,,,,,,,
048c0f8718a4,c29b7a52c782,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Спереди декоративные складки, сбоку застежка на молнию, подкладка.",1700.0,21,2017-04-16,Private,990e65e8bce23ab392e51924f2d7bf4d2a39717dd07fb7f2187e760c838eb23d,399.0
6a91433007ed,199cff223c0d,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Стиральный порошок,Концентрированный порошок высокое качество стирки за счёт биоферментов и высокоактивных компонентов.Сохраняют яркость и бережно относятся к различным тканям.полностью выполаскиваются придают лёгкий свежий аромат.дерматологические протестированы.800 гр.,459.0,104,2017-04-17,Private,cbec375efde1b96ab372b78315263653b1e4953ec4c7ac4baac7f3e258ce42d2,754.0
"Вентиль бронзовый разборный 1\"\"- 120руб/шт/",,,,,,,,,,,,,,,,
150bf355669b,c36f0bbbdb70,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Без торга,1000.0,93,2017-04-17,Company,2be137a54ad9ef7827d745f98aa4a6fffd5c73545968be5683cdeab2474c99b8,1417.0
1309c11c19ca,d18627b64500,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Боксерки,"Новые боксерки,размер 36-37,фирменные",1900.0,20,2017-04-16,Private,05a7367374265e34bc5e709f8fccb529498858dd759a03caa6e8ee5829e9754b,2610.0
Водонепроницаемость/,,,,,,,,,,,,,,,,
b755c908226b,2a6c1432608e,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автовышка Isuzu Elf (20м),"Предлагаю услуги автовышки, 17 и 20 метров. /",,,,,,
"- Опыт работы более 5 лет.\"",,22,2017-04-17,Private,054b02cc13ad9e8b16a2bfff2efaa7fd5021d1df4f9863bb8e7b0a4fef10a3fe,944.0,,,,,,,,,,
dd5bf0d1dc9c,bd5a685401d7,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы 150 штук,В хорошем состоянии.,300.0,1,2017-04-15,Private,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Фурнитура: никель./,,,,,,,,,,,,,,,,
Разнообразные формы оплаты (наличный/безналичный расчет)!/,,,,,,,,,,,,,,,,
e836750ed894,676197c79163,Краснодарский край,Старощербиновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83.6 м² на участке 32 сот.,"\"На берегу Ейского лимана Таганрогского залива Азовского моря,  в 40-ка км от города Ейска продается дом: 4 комнаты, газ, вода, телефон, в доме имеются удобства: ванная комната, туалет, кухня. Во дворе сарай с хоз. постройками и гараж, на близлежащем земельном участке заложен молодой сад, имеется въездная арка с виноградником, большой огород, позволяющий заниматься разведением домашней птицы и животных. Внутридворовая территория асфальтирована. Дом находится на асфальтированной улице с обеспеченным подъездом для автотранспорта. В 32 км. от села Николаевка находится игорная зона \"\"Азов-Сити\"\".  При Вашем согласии на приобретение дома цена может быть снижена.\"",1600000.0,15,2017-04-15,Private,c0ac9f9b9347a8fd729a0a5f6ba3962c94869dd2c3acff943773a091dd526f59,1309.0
Количество ядер	2/,,,,,,,,,,,,,,,,
ded351583420,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 195 м², 8/10 эт.","Шикарная планировка! Тихое,уютное место в историческом центре города. Прекрасный вид из окон. Окна выходят на дом Ленина, музей Алабина в нескольких шагах. Охраняемая территория. Парковка. Квартиру можно переделать по своему усмотрению. 2 квартиры на этаже. Не высокой застройки. Кухня-гостиная 29,8,лоджии-8,2, 4,3, 4,3, сан.уз. 7,9, комнаты (спальни) 20,2, 20,4, 20, зал-гостиная 47,6, холл-16,3, 6,5, 7,9.Общая площадь 194 м2. Тех.этаж имеется.",13000000.0,11337,2017-04-12,Shop,42a0f2513b8978927db00359048d45855fd033289c1480f2ee3758590667728f,2217.0
внутренняя проводка всех тросов,включая гидролинии/,,,,,,,,,,,,,,,
6552ec4931b0,81cd021a3cd5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,"Продам платье, кофту и штаны, шапку. Все новое, не носили. Цена за все. Примерно на рост 80",500.0,32,2017-04-18,Private,dba472215c47ca4f255c6a97476b16348c73e76d8674571919a72df14498e6d3,109.0
• Ламинированная подножка /,,,,,,,,,,,,,,,,
