item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3 фото- открытая модель - размеры 20 (13,"5 см) и 21 (14 см)-1000 рублей\"",600.0,1259,2017-04-13,Company,71284c381e5319e71ebd3ec5cc6e53aec12c7560a666eb5b41f37f0af8a888d9,44.0,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,
db6df2db5c80,03b8314e4d3c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Топик(майка) трикотажная новая,"топик(майка) трикотажная новая женская на тонких лямках , с вышивкой. Материал- вискоза. Цвет розовый с полосками.",300.0,53,2017-04-17,Private,6d1af6fd89c077bf7218bb231ad8c980a30a18e3b59c0ede36fd474a042a887c,618.0
e9f78b5095a2,2635a00f596f,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Р/у 40мгц. машина,Человека Паука",машина в отличном состоянии,1000.0,44,2017-04-15,Company,9d0a10e462388c546518001c8673a30047b6aa69053e3cefea46fbd5de6de63f,969.0
e0c3dc855b01,22e8f4ce834f,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутеры,300Mbps Wireless N Gigabit Router/,,,,,,
161e1c2ab1de,2df87424e0ee,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы 110р-р,"Джинсы Глория Джинс ,на 4-5лет,р-р110",350.0,22,2017-04-15,Private,bb176ad219aad65f6e00e8e3dd99e69afe0bb9c74c499b71284687d904e65b9a,71.0
вес выпечки регулируется/,,,,,,,,,,,,,,,,
5803a3f9cf19,984ce412b16f,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье с этикеткой,"Ручная вышивка, очень красивое, мне не подошел размер , подойдет на 46",1000.0,174,2017-04-13,Company,ca5a1904a5418a43674b378f8eaafb65054b9e09f2dd401b411d54d91eeb6f1a,399.0
=============================================/,,,,,,,,,,,,,,,,
Если Вы не дозвонились,"оставьте сообщение - мы с Вами свяжемся!\"",2000000.0,2975,2017-04-13,Shop,b3cdfb3b068df2cdf6ef6b2af06dffd065f565fcd45799478bf4238b8e4035de,2219.0,,,,,,,,,
цветной Super LCD 2,сенсорный/,,,,,,,,,,,,,,,
- удаление волос с любой части тела./,,,,,,,,,,,,,,,,
7684496294e9,76a80e646d66,Воронежская область,Калач,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бочка металлическая,"Бочка металлическая 3,75 куб.  Для ассенизаторской машины, сливных ям, бочка для воды. Толщина метала 5 мм.",20000.0,9,2017-04-17,Private,3f71e9eba9718f4ce857f2b9fbae54a1e52099f080549b28d9d3218af380fe79,1366.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
87593be13a39,f07328e9915c,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,Продаются энциклопедии,Продаются новые энциклопедии к школьной программе.,300.0,81,2017-04-15,Private,10bde9b2f0d8116ac478d9f821b6c6d34569c14188ba57ef04ffd67e55840fbc,1050.0
82d24fe813d8,20b9a8480b16,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Брюки толком неношеные./,,,,,,
ВОЗДУХООХЛАДИТЕЛЬ:/,,,,,,,,,,,,,,,,
Возможна продажа квартир в новостройках города!/,,,,,,,,,,,,,,,,
ab24d4be6184,7a64df9f8599,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Сандалии, полуботинки, резиновые сапоги","Продам сандалии, полуботинки, резиновые сапоги для мальчика, б/у совсем немного.",300.0,3,2017-04-17,Private,3081a4558ea378e9b11132c6aee189e30f8d0056572bdebad9457ab9de96e370,49.0
06c17d426d93,7264f86a7a6d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новая Футболка,Футболка от компании House Desight новая,500.0,53,2017-04-14,Private,b7e906b6c5ddb731268efee0fe4179766351ae9f146b54baba3682a7b707ece0,632.0
3db29901c118,3a024ff76518,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские колготки,Продам детские колготки. Новые. Материал хлопок. Рост 116-128./,,,,,,
39e866ef0d2d,3da3e1f1cbc0,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель стенка,"5 шкафов, размер 3,6м на 2,3м",3000.0,17,2017-04-12,Company,e33f874285cb9c55b97d3285568ccbfe143f45e143a59d67ddcef8f31184c7a0,1490.0
Планировка и ремонт:/,,,,,,,,,,,,,,,,
b1f0b7d3e94b,2af39a60a20e,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам три телевизора в отличном состоянии. Полностью  рабочие безо всяких  проблем. Стоят пылятся. Цена договорная на каждый.,,37,2017-04-18,Private,56c817972b36ab70379de25d269876a3029fbb02dca6c1cea52bd4a3824ea8e5,3022.0
" \"",4200000.0,23097,2017-04-17,Shop,226811fe03aebe9ba0001159e04e52dc583266cb48c43fd9ba894f3d07c41e46,2220.0,,,,,,,,,,
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
Есть небольшие потёртости на углах,под чехлом невидно./,,,,,,,,,,,,,,,
adb8510518bc,72b7b257aaaa,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,Коробка документы зарядное устройство чек,20890.0,10,2017-04-13,Company,e23ae46f65495e125e899964ef917a9516e68121a140b3bbc7ac331f5033dc14,2918.0
"Аренда с правом выкупа на 550 суток 1600 руб./сутки\"",1500.0,8,2017-04-12,Company,10d3ab1c83b95ccd858e4b7d9a19dda4f92e0175a9395f41eae82f5f32928486,1118.0,,,,,,,,,,
Количество режимов 3/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
По стельке 27см./,,,,,,,,,,,,,,,,
-макияж/,,,,,,,,,,,,,,,,
FORTUNA 3* SANYA 3 * 21900 руб завтраки/,,,,,,,,,,,,,,,,
Вес: 12,5 кг/,,,,,,,,,,,,,,,
aa330e387995,986700ddb640,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.2 м², 6/10 эт.","Однокомнатная квартира, пр. Юности , прекрасный благоустроенный двор, сквер. В шаговой доступности школа, дет.сад.  Личная бельевая на лестничной площадке. Окна ПВХ, лоджия застеклена. Чистая аккуратная, частично мебель.",1150000.0,9771,2017-04-12,Shop,73f121a6880c302629028979b4a749b4bb72cb39b511a930bdce99876dc69ab2,1429.0
ac1c1f6fac59,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 5310 Black,1 год Гарантии./,,,,,,
глубокий защитный капор с козырьком/,,,,,,,,,,,,,,,,
50 см/,,,,,,,,,,,,,,,,
34959edd9570,99a60505ec4c,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка на запахе. Можно перешить пуговицы и подогнать по своему усмотрению. Материал качественный, одевала несколько раз. Причина продажи - разгрузка гардероба​))",300.0,19,2017-04-18,Private,831aebee8d03da7574875297b85d32c9565452d3e6e33fa56c3ff24f0487e593,375.0
+ Fast Ethernet:/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Рабочие. Состояние можно понять по фотографиям./,,,,,,,,,,,,,,,,
очень смышленый,"красивый и нежный.\"",120000.0,5,2017-04-18,Private,c3db7680e3310f1f63addfaf438ab339c68aeb13086dd039348d1434facc87e3,2187.0,,,,,,,,,
Энергетическая емкость: 6,21 Whr/,,,,,,,,,,,,,,,
—  Есть все удобства !/,,,,,,,,,,,,,,,,
423cbb609146,b9403cad1e76,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье bershka,"Продам новое платье bershka , размер 40-42-44, очень красивая спинка , идеально садится по фигурке , распродаю весь ассортимент в связи с закрытием интернет - магазина , звоните в любое время или пишите в what's up",500.0,502,2017-04-14,Company,69290564afad38613f5635dc75a43fc8976c0b2089e5690eb884d22a5c1e782c,387.0
"— аккумулятор 1100 мА⋅ч\"",2099.0,62494,2017-04-13,Shop,67b95af5ed99e223f69a92c3c676272bb63fffdea5e447a3a9bad33134d9fef3,2935.0,,,,,,,,,,
7784bdced09b,81c755d49827,Краснодарский край,Новороссийск,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,"В хорошем состоянии. На руле немного пооблезла краска, время даёт своё...торг на месте. Продаю в связи с тем что нет сейчас возможности кататься, а стоит портится...жалко:)",6000.0,65,2017-04-13,Private,e7c94e98ed57752bd775d3a0e377db4e52fe7c5521bf86949d189313adaa339e,2368.0
