item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6de02409cc00,da77e1233e69,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Сухой костюм,"Сухой костюм мембранного типа,задняя молния NDiver Agua protection technology cortex (Англ), р-р LR (174-182), боты р.44",35000.0,1,2017-04-12,Private,3880b459b775acbb227e9168c6eefa2caeeeacf389b9ce508e1fe1817938d54b,663.0
3dd02421c6b6,4bd9f0326088,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,VOX Tonelab ST,"Универсальный агрегат со встроенной лампой, хорошим перегрузом и педалью экспрессии. В комплекте коробка и БП. Рассмотрю вариант обмена на гитарный софт и возможность пересыла. Без торга.",6000.0,61,2017-04-15,Private,4d43185ae396a44cc7513b71c6172afaec394e37c4354a31786c765abf86e797,2493.0
-Ейске (ст. Камышеватская)/,,,,,,,,,,,,,,,,
Сигнализация с автозапуском и обратной связью./,,,,,,,,,,,,,,,,
Заправка масла	2,00 dm3/,,,,,,,,,,,,,,,
ЗВОНИТЕ СЕЙЧАС И МЕНЕДЖЕР ПРОКОНСУЛЬТИРУЕТ ВАС ПО ВСЕМ ВАШИМ ВОПРОСАМ!!!/,,,,,,,,,,,,,,,,
*майка из легкого эластичного трикотажа/,,,,,,,,,,,,,,,,
Кошка изумительная ласковая,носик у нее очаровательной формы,будто сердечко. Приучена к лоточку,"умная и муррчательная:)) живет в приюте:)\"",,3832,2017-04-15,Company,540a0f63cc383c7693fd4628954b5937bfd6f1726f2fe8bf7655d037e8897be2,2061.0,,,,,,,
"СКИДКА 20% ПРИ ПОКУПКЕ КОМПЛЕКТА (Стол \"\"МОНИКА\"\"+Стулья \"\"Кабриоль-3\"\") с экспозиции ./",,,,,,,,,,,,,,,,
****4D****/,,,,,,,,,,,,,,,,
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,
Осуществляем доставку по всему Краснодарскому краю 800руб. /,,,,,,,,,,,,,,,,
Напишите мне почту,"в ответ отправлю весь оптовый прайс с полным ассортиментом.\"",1500.0,87,2017-04-17,Company,91a422eb83b643d4879fd24e04dc91bf2f178d94a52dbab9a3701c165f9d5212,2346.0,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",18290.0,5621,2017-04-13,Company,7441d3a286eab124056ea15a86c6ee9a24f32cfbfb762175dc0c76aae9ce2cef,1002.0,,,,,,,,,,
1b6359c844a9,feab8c94fbe1,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам полярик Kenko mc circular pl 77mm,Продам полярик Kenko mc circular pl 77mm.,1500.0,20,2017-04-15,Private,abb65f321eef25aa05419d5a6b706d6562cf0f03c47dd9d4d791fe671f910a25,2983.0
4390ebbc6b3e,b33cb3599ce4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Детские футболки на девочек 8-12 лет,Все в отличном состоянии. Надевались пару раз. Привезены из ОАЭ и США /,,,,,,
Тип затвора	шторно-щелевой. 30 - 1/2000 с,Bulb/,,,,,,,,,,,,,,,
90ae71966172,adb415edd4e2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Новые ботинки,Фирма Gee Jay,600.0,30,2017-04-15,Private,80f3a65aebda59b94ccaea3b49ac54646ccaa5da8555d6d5684626dc5cf6cd78,641.0
— парящие потолки/,,,,,,,,,,,,,,,,
0592e0a510c2,1816e990d15c,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стенка 2,7","Продам Стенку 2,7 венге дуб или ясень комби, новая в упаковке.",8100.0,23,2017-04-17,Private,14a763017eb23a8a0a23fe8076857c79711e8ab5684951da487f6d72bacb9369,1490.0
17ec9b356e8d,e0b16cb993cc,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дуги для теплицы,дуги из трубы металлической:/,,,,,,
6aad6e27dcaf,af6c02ce598e,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Продам женские часы Orient,"Продам женские часы, б/у, состояние хорошее, на тонкое запястье, мне, к сожалению туговато стало./",,,,,,
2e0fa9b47bc5,c103997ac60e,Ставропольский край,Пятигорск,Животные,Кошки,Шотландская,,,Котёнок в добрые руки,Подкидыш .Девочка.Похожа на британку и шотландку .Шерсть набивная.Чудо -ребёнок .Около 2х мес.Забирайте.,1.0,84,2017-04-16,Company,8be86cf3548d32c9be8a9d0ef9da5356f951856156084de2117ade9c4cf3f66a,2075.0
Эргономичная форма рукояток,позволяющая держаться во время занятий/,,,,,,,,,,,,,,,
— Типгородской/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Bluetooth: да; 4,0 + HS/,,,,,,,,,,,,,,,
666ee88250f2,a224f146ca4c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Тюбингера,"Лечение, вывихов тазобедренного сустава, дисплазия, состояние отличное, после 1го ребенка, брали за 8 000 руб.,относили 6 недель ровно, ребенок здоровый, размер S для самых маленьких",2500.0,7,2017-04-17,Private,0111c6acf451421dce4f15bc4a5b4f46135bf3ea12950ee4afbb42b84066c347,759.0
8-pin/,,,,,,,,,,,,,,,,
— - обладает физиологическим уровнем pH/,,,,,,,,,,,,,,,,
"- Генри Крейн и Александра Полстон. \"\"Санта-Барбара IV\"\". В двух книгах. Охватывают интервал от 1500 до 2000 серии /",,,,,,,,,,,,,,,,
b6a210ea58ee,7002f8ac3fbf,Оренбургская область,Сорочинск,Бытовая электроника,Телефоны,ZTE,,,ZTE V815W,Телефон в хорошем состоянии обменяю,,2,2017-04-14,Private,146d817d8fd7bad73ee61b459e49ad27c73a91fd574622871bdb597f2a4072b7,2906.0
Электроника полностью активная/,,,,,,,,,,,,,,,,
Вес: 10 кг/,,,,,,,,,,,,,,,,
a12a376b38f1,aca1d979ab80,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Prada,"Продам духи, новые, покупала в Летуаль за 9000,продаю так как подарили точно такие же",5000.0,8,2017-04-14,Private,5c012d8a7d45ad554e4976181c2be3f5211a93b01a9439b5205178de186ef335,771.0
ed1183b872e0,0863df978311,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Обувь на девочку21р, 27, 28, 29размер","Продам обувь в отличнейшем и очень хорошем состоянии. Вся обувь не стоптана, половину вообще не носили-переросли, продаю почти даром и срочно./",,,,,,
acbf51ddd5ef,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung UE28H400ak art.26110,Состояние: Отличное/,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
516bf01adbd3,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Шоколад Milka Chips Ahoy,Шоколад Милка со вкусом овсяного печенья Chips Ahoy! не оставит равнодушным любителей нежного молочного шоколада и овсяного печенья!/,,,,,,
Тип экрана	TN+film/,,,,,,,,,,,,,,,,
- Регулировка руля/,,,,,,,,,,,,,,,,
ВЕСЬ АССОРТИМЕНТ МОЖНО ПОСМОТРЕТЬ НА АВИТО-МАГАЗИНЕ (справа либо под описанием)/,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
Поручень для рук съемный;/,,,,,,,,,,,,,,,,
- Улучшает здоровье десен /,,,,,,,,,,,,,,,,
2f7616b57774,f83f12f956dd,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас для детской кроватки,Состояние как у новой вещи!,500.0,222,2017-04-12,Company,345bc60dff0bfb1910017181038b612f7d42207bbd8ebb1035bc82ce63501784,605.0
