item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"3G/Wifi/Bluetooth/GPS.\"",4300.0,1,2017-04-18,Private,33548aa40372c55631fb9c2566e14d889d9d996225fa6022205650b5a50f7bde,2932.0,,,,,,,,,,
Частота : 1.60GHz/,,,,,,,,,,,,,,,,
"Торг\"",5000.0,3,2017-04-12,Private,d7a6b9aec9a492bf24e4b9d80fd4f54226bd44d5b2393b9e243398d987bc3b2e,1939.0,,,,,,,,,,
008ad0e008a7,2a5809795639,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,В В михеев нервные болезни,ИЗД МЕДГИЗ 1974 Г,200.0,15,2017-04-12,Private,d8081840f9813654cec583384d169f0b36086d3e8cc7bfdbf50335c7ae912301,2286.0
e18fa8ad865c,1335d4a6568d,Пермский край,Пермь,Бытовая электроника,Телефоны,HTC,,,"HTC, micromax, fly","ОБМЕН блютуз гарнитура jabra, fly 3 сим, HTC, micromax D333 2 сим почти новый полный комплект НА ПЛАНШЕТ, или 4900р, торг",4900.0,16,2017-04-12,Private,,
65cd6fd9889b,c1f87acdf554,Ростовская область,Аксай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 4 сот.,"Продаю Дом и напротив участок , на все отдельные документы, Дом , уч 4 сот , 38 кв , в доме свет , вода, электро отопления эконом класса , новая проводка , скважина ,также новые трубы , часть дома находиться в стадии строительства , на фото видно , спальня ,ванная комната ,и студия , надо накрыть кровлю и поставить м/п окна , и получиться строй вариант с110 кв 2 + второй этаж , фундамент заливали для себя учитывалось несколько этажей , а там как вам будет угодно. На против участок 6 соток отдельные документы , он чуть с уклоном , В посёлке ездит три раза в день автобус школьный, через трассу м4 находиться п Рассвет , там садики школы , магазины и т д . Можно договориться и купить отдельно участок или дом , звоните все расскажу , три озёра ,рыбалка , охота , место тихое и живописное , рядом Новочеркасск , Аксай, и Ростов на Дону . Срочно , СОБСТВЕННИК .",1600000.0,5,2017-04-12,Private,c768fb492430cac7a359c4d4573a302a50a5637b24d4c3fc10045276dc226663,1296.0
ad338e82901a,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочка Diesel,"хлопковая смесь, унисекс• оригинал • новые/",,,,,,
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
Состав: 80% шерсть,20% полиамид/,,,,,,,,,,,,,,,
40336ed7e601,71917889a140,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумуляторы,Рабочие аккумуляторы,,19,2017-04-16,Private,5ee6fa92121223aafbf7f7f74e082b1451c061cbf11f34565464a2d1cf3c6e79,2912.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Сейчас проходят занятия по подготовке к школе по вторникам и четвергам./,,,,,,,,,,,,,,,,
- установка колодцев/,,,,,,,,,,,,,,,,
cbb58844297c,24fe08dc5b15,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Полуавтоматическая сварка с выездом,"Сварщик с выездом, цена договорная.",,12,2017-04-12,Private,3f1258aa75cacee5a724769d6c43975d8f84c7052fb4bef29555ba4bfc803361,1239.0
b395b9ff71c6,3c43cb4a9d6e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед в нормальном состоянии,250.0,64,2017-04-12,Private,501f266e35b51373e5fba6d102620b4101de28212ded06ba909aeb140c6808d1,2370.0
985aeca2bdec,83ac18ef9d6f,Башкортостан,Кумертау,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продаются гаражи по улице Энергетиков 118, возможна продажа с воротами, с отделкой под ключ.",,33,2017-04-13,Company,3031b7c2d6baf1294a16ad9c2410d9055221c1718a29d5ff0de13261e5c01fef,1146.0
Сделана из плотного картона 1,5 мм,обтянутого синтепоном и 100% хлопком,за счет чего обложка стала мягкой и уютной,её приятно держать в руках!!внутри пластиковые кармашки,для того чтоб паспорт отлично держался! /,,,,,,,,,,,
Усиленные боковые стойки у дополнительных колес для хорошей устойчивости велосипеда/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ! ПРЕДЛОЖЕНИЕ СРОЧНОЕ!\"",2400000.0,51665,2017-04-12,Company,de1790ba4cba77dded1db652acd6b978a09866f6d88f995c255dfb5fedf2c128,1417.0,,,,,,,,,,
Частично подходит для навигаторов Garmin Oregon 300,400,450,500,550,450t,550t./,,,,,,,,,,
вес 150 г,"ШxВxТ 70.85x143.70x11.25 мм\"",7800.0,45,2017-04-17,Private,5345de333da7625498146b744395f44f250a526268ba1a21a9b38e0e5ca670d7,2941.0,,,,,,,,,
13d1ea19d33b,4d4653ebeaa7,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,"Подшить простыни, сшить наволочки","Подошью простынь, сошью наволочки, но только с запахом;подошью полотенце вафельное../",,,,,,
- Сварочные работы. /,,,,,,,,,,,,,,,,
0739dac305d4,1ba81f87b0c7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Зимний костюм с подстежкой, ростовка 92 см/",,,,,,
1900e19825b6,60779c71053a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки босоножки,"Мягкие удобные босоножки , тапочки . Вторая пара в подарок . Натуральная кожа , фирма riker,",500.0,29,2017-04-12,Private,b4e80cf1bda601464815e2545dbe69d07cae44d60e12c598fc2f630993b1ebf4,482.0
Тип устройства :Модем (терминал)/,,,,,,,,,,,,,,,,
Подходит для мытья в посудомоечной машине,/,,,,,,,,,,,,,,,
Модуль памяти Crucial BLS8G4D240FSB 8GB Ballistix Sport /,,,,,,,,,,,,,,,,
IMEI совпадает везде (телефон,корпус телефона,коробка)/,,,,,,,,,,,,,,
79de5c73dc1f,7f4387bb2b7f,Оренбургская область,Оренбург,Животные,Собаки,Кокер спаниель,,,Щенок английского коккер спаниеля,Продаётся английский коккер спаниель (мальчик) возраст 1 месяц. Цвет черный. Хвост купирован.,3500.0,39,2017-04-17,Private,ac9e525cafce8715c2b4b20123a8424daea3935ae7e6e165b15d667d5713ad50,2150.0
- площадку для занятий физкультурой,/,,,,,,,,,,,,,,,
Задняя покрышка: Specialized «Ground Control»,60 TPI,2Bliss Ready,cкладной борт,29x2,"1\"\"/",,,,,,,,,,,
1c457ffc1264,3a75699de0bb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер Билайн 79185000660,79185000660/,,,,,,
Ati HD 6670 1Gb/,,,,,,,,,,,,,,,,
- Бесшумная кровля;/,,,,,,,,,,,,,,,,
24e72a0660b1,97fa596c9ead,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Спокойный кот в добрые руки,"Ласковый, спокойный кот ищет дом. Приучен к лотку, кастрирован, обожает людей, боится шумных детей. Был найден в плохом состоянии, прошел длительное восстановление, за здоровьем кота нужно следить. Сейчас чувствует себя отлично. Отдается в квартиру или частный, без самовыгула. Питание - необходим спецкорм в течении полугода, после можно перейти на натуральное питание или корм премиум марки.",,709,2017-04-18,Company,22b890e97e3cfaca306d2c4b31d16d838086b7b7889d3bfe2c976e3283327767,2063.0
