item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5fdb98f62fde,d7612d36f7b4,Иркутская область,Усть-Кут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38.4 м², 2/2 эт.","Продам 2-х комнатную квартиру  в черте города. Сделан капитальный ремонт ванной, кухне, коридоре.Квартира тёплая,солнечная сторона, рядом с домом школа, д/сад, магазины.Рассмотрим все варианты.Торг.",1200000.0,1,2017-04-17,Private,,
2) Диагностика двигателя и топливной системы/,,,,,,,,,,,,,,,,
f0ebf4881b99,b8fb5fcd3f90,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак спорт новый,"\"Одна из популярных моделей ТМ СлингУля, слинг-рюкзак серии \"\"Спорт\"\" вдохновит на активную жизнь и маму и папу! Абсолютно новый",в упаковке с инструкцией!/,,,,,
-качественный тросовый замок производства фирмы Булат,/,,,,,,,,,,,,,,,
— чехол на ножки для прогулочного блока,также можно использовать и для автолюльки,как дополнительную защиту в прохладную погоду./,,,,,,,,,,,,,,
Меня зовут Лана,я мастер ногтевого сервиса,опыт работы более 5 лет./,,,,,,,,,,,,,,
8f01d2309b1a,18c0fc3d3cac,Краснодарский край,Ленинградская,Услуги,Предложение услуг,"Сад, благоустройство",,,Системы автоматического полива,"Проектирование и монтаж системы автополива любой сложности, от простейшей до самой высокотехнологичной с контролем и управлением поливом через сеть Интернет! Работы выполняются и до выполнения ландшафтного дизайна и после. Аккуратное поднятие существующего газона. Осуществление наладки и обслуживания. Модернизация готовых систем. Использование только высококачественного оборудования ведущих мировых производителей.",,31,2017-04-18,Private,b24f32464e34165d92dcb8a580e436fcdedf239576850488992eaa6f56383537,1397.0
Площадь 44/19/11 кв.м./,,,,,,,,,,,,,,,,
Размер: Высота 920,Ширина 850,Глубина 430/,,,,,,,,,,,,,,
de26e9b40a3f,7f659775515e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаж женские сумочки,Примерить и приобрести в ТЦ Сезон 4 этаж 409 офис/,,,,,,
Наволочка - 40х60,/,,,,,,,,,,,,,,,
"корзина для игрушек (не более 2 кг)\"",13500.0,23,2017-04-15,Private,36d0c77d393db62d505eda0df54da720dfcb1a93cdf1d6384e0e619e65ec1e30,1002.0,,,,,,,,,,
30 апреля,в день гонки Europa Plus Fest соберет на одной сцене самых модных артистов,лидеров российских музыкальных чартов – LOBODA,Егора Крида,Юлианну Караулову,"Елену Темникову. Также свои хиты исполнят группы «Градусы» и «Пицца».\"",,6,2017-04-16,Private,c330e3845bd13b8a1f1379c65572b197eacfc91c055243def8e7fc32806fb5ba,1140.0,,,,,
58ea150dbc90,7ee167234c73,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сабо Crocs размер 20 - 21,Продам сабо Crocs моей доченьки./,,,,,,
Имеются такие расцветки: серая,фиолетовая,зеленая,минни-маус,темно-синяя,белая кожа,желтая,"розовая.\"",9700.0,1,2017-04-14,Private,b43c0fa893f8ff11b30420747876ccd7df23c932dc5097c68d222a17e1966360,1002.0,,,
3 СТУПЕНЬ «Профессиональный ретушер. Adobe Photoshop для фотографов»/,,,,,,,,,,,,,,,,
6cb58bccdd61,e63421cf15c7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли ясельные,Туфельки котофей одевали один раз.Кожа натуральная верх и стельки..,1000.0,38,2017-04-18,Private,386afa03d1141f3c05be9e849ef366f9dd35a62fe2ade8b6e2917257a484bb9c,93.0
•	Съемное мягкое защитное ограждение./,,,,,,,,,,,,,,,,
7d53b2c02eb3,2c07ea745f94,Краснодарский край,Белореченск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрыватель Akira,"DVD проигрыватель Akira в отличном состоянии, с пультом в комплекте, корпус без потертостей, работа без нареканий, б/у мало.",1000.0,27,2017-04-13,Private,68fe3fba9ebffed0be5a7fb7495bc3c6bc6e5bf08a307389d103cf1240068825,2493.0
dd5c668c6b00,9a7b698db0fe,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 250 м², 575 кв.м","Сдаем второй этаж целиком, или пополам. Комиссия агентства 0%",112500.0,128,2017-04-12,Company,ee4a89c1765c3caa705b2abe76d472b9898c0db72039c2f0ec7a932d6a6c6df3,2218.0
Пн-Вс с 9-00 до 19-00 ч./,,,,,,,,,,,,,,,,
*DVD-SMulti /,,,,,,,,,,,,,,,,
Мощность: 6,5 л.с.;/,,,,,,,,,,,,,,,
Пластиковые балконы/,,,,,,,,,,,,,,,,
9685d58839d8,4cbe97683a80,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Aviator 3 в 1,"В комплекте москитная сетка, дождевик, сумка, подстаканник",10000.0,10,2017-04-15,Private,971cb061c23dd26d31f0bea33805e69b1b5801a5def73c4f36543e0ef229dbb5,1002.0
1523ce5ebfcb,448a1490b229,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Свитер размер L,"Продам свитер голубого цвета, размер L",300.0,33,2017-04-17,Private,ba65059aa9d51cc4a81dc6fcdd56e2e5ab6bb5f1cf24ec02bc40866adab59019,59.0
24eeda7db7a6,060b47fe377c,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Рост 160-165,в комплекте 5 колец.",7000.0,32,2017-04-14,Company,4b15611fd159eca9ff5f88d6c71e7997d1dcc273f6c3eed18c28dc8a33bff1da,560.0
3dc6a57dc62b,b5882e2ab72a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батильоны на платформе,"Продам батильоны на платформе 38размер.  Натуральная кожа, в отличном состоянии, носила не много. Продаю т.к. после беременности не могу ходить на высоких каблуках. Смотреть в Копейске. Торг.",4000.0,7,2017-04-16,Company,d63f7c68c1e61571f71bc8ccfbe6fd0fa4e54473ab9cef6d7b40a9d1a79854be,501.0
722915166abb,a887ff131414,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье с персиками,"Состояние отличное, мне стало мало. Очень яркое, летнее, лёгкая приятная ткань",250.0,145,2017-04-16,Company,d3bdd29b185405f1e56e880f627bceddfa67a4f77ce0517dc0347c7eed2fbf16,403.0
9d7282e904e8,41609f52a659,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Zara,Продаю осенние сапоги Zara в идеальном состоянии,1500.0,35,2017-04-15,Private,94a190e9042e9ceda5ea3918620e89e64d3daeb53c710c160f78144ef39bdd2a,449.0
-5 минут езды да исторического центра города/,,,,,,,,,,,,,,,,
Режим «Отпуск» есть/,,,,,,,,,,,,,,,,
АКСЕССУАРЫ !!! Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов./,,,,,,,,,,,,,,,,
В комплекте зарядное,"из icloud вышел.\"",8500.0,4,2017-04-12,Private,d76ebbe8ffa0ba3cf09e756d7d9257111c3e8eada97ffaf3da4acd3dfb9cb62e,2918.0,,,,,,,,,
Функционал: большая кухня-гостинная,2 изолированные комнаты,санузел,2 балкона. /,,,,,,,,,,,,,
Климат-контроль для четырех зон/,,,,,,,,,,,,,,,,
Диабетическая ангиопатия/,,,,,,,,,,,,,,,,
bfe76e73c9d0,5f6c1ca507c0,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаётся инкубатор ису-12,"продаётся пятигорский инкубатор ИСУ-12, 2013 года выпуска. инкубатор совмещённый универсальный.вместимость куриных яиц ,не менее 10350 штук.инкубатор рабочий, в отличном состоянии.звоните.цена договорная.",,18,2017-04-16,Private,b037342c8ce021b586990df8fc8753be8abaefb434688414453983a02613cec4,2038.0
