item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a57f15de19e6,8711441caa0f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb space gray,"Продам айфон на 16гб, цвет серый космос. Состояние идеальное, использовала только с пленкой и в чехле, поэтому сколы и царапины отсутствуют. Пользовалась примерно полтора года, телефон на последней прошивке не тормозит и не глючит. В комплекте все есть: коробка, зарядка, кабель и наушники. Серийные номера везде совпадают. Причина продажи- переход на новую модель. Обмен неинтересен, так как куплен уже новый телефон. Торга нет, так как цена минимальная.",17000.0,7,2017-04-13,Private,34fa4622cd1380cb3c0d32b4199aadeefea0b54d61545f0436f73bed14e1ff82,2918.0
Код в базе агентства №38595/,,,,,,,,,,,,,,,,
Цена более чем адекватная за такой ассортимент. Рассмотрю замену на сладости (по 2 шт одинаковых) : яйца киндер,Барни,леденцы на палочке,батончики.../,,,,,,,,,,,,,
9bf4da2bc24d,b92a941c1998,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,"Покрытие гель-лаком,укрепление,маникюр",Коминтерновский район(машиностроителей ) /,,,,,,
b75b88595558,769d0f476ff7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,Целый. Ящик один ул Дианова 18 помолу Вынести,200.0,111,2017-04-16,Company,154952a84cedc1c82ac1fc9d351ee04e624a9c04e98ac35f6a1642a35120ca25,1531.0
Для истинных ценителей ..../,,,,,,,,,,,,,,,,
8b64361e6372,79f0d9fa73c8,Ханты-Мансийский АО,Сургут,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 217.9 м²",Обращаю Ваше внимание на предложение о продаже коммерческой недвижимости./,,,,,,
Цена 2500/,,,,,,,,,,,,,,,,
Ширина сиденья макс.: 45 см;/,,,,,,,,,,,,,,,,
866a858957e5,c44a6b6c538f,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6670,"ПОД ВОССТОНОВЛЕНИЕ ,РАБОЧИЙ ,ТРЕБУЕТСЯ ЗАМЕНА КОРПУСА ,ФИНЛЯНДИЯ",500.0,86,2017-04-16,Company,8e0117d0d77eaa352946a32f15a9b7a6e18e889bbdd2b46fbee1bd13996d875a,2939.0
доставка/,,,,,,,,,,,,,,,,
c8dcdda0be34,8e51ce2852b4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска carino 3 в 1,"подошел срок расставаться нам с прекрасной коляской, которая служила нам верой и правдой. /",,,,,,
PBAP,A2DP,AVRCP,HFP,HSP,OPP,SAP,SPP,HID,PAN,MAP/,,,,,,
5dea894d003b,e68bb1c0fbd4,Самарская область,Тимашево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 12 сот.,"Продается деревянный дом в с. Тимашево, Кинель-Черкасского района, по ул.Полевая, площадь - 27,4 кв.м., комната и кухня, вода, слив в доме (скважина, станция), пластиковые окна, счетчики на газ и свет, новая электропроводка. Участок - 13 соток с плодово-ягодными насаждениями. Цена - 500 000 рублей",500000.0,23,2017-04-18,Private,,
"Шина 533\"",500.0,90,2017-04-12,Private,9830463d27d9d99d63f37c685599a9f17c7888ce1f922f69bf7d2afdaa4004e7,2852.0,,,,,,,,,,
81b78c23fbff,41ca91cc9236,Башкортостан,Бижбуляк,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2016","куплена в декабре 2016 года, абсолютно новый авто, продаю в связи  покупкой недвижимости",710000.0,9,2017-04-15,Private,bc2014ac09783a837d6ddac06bb5855ce579a8e154ebcc11a59a0468d97e4ba3,2262.0
5. Обои на стену и потолок./,,,,,,,,,,,,,,,,
1991,июль. Утки ПОЛНАЯ СЕРИЯ МАРОК 7 руб серия/,,,,,,,,,,,,,,,
"Имеется страховка до 13.06.17г.\"",20000.0,3,2017-04-16,Private,c9bcc1cb56692d3d92d0edd1a1c4b0a4f108e7a56259ca3cd50982848f2941f3,1108.0,,,,,,,,,,
44083ef77181,9c7fbdfadb19,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки,"Продам джинсы для девочки , 9-12месяцев",150.0,24,2017-04-16,Private,65093ac6d0eb3e4281cc5a30dcf4012094698e19dd0a4c057d7f360a7919576b,118.0
В наличии 2 размера:  48-50 и 54-56 (Рекомендуется примерка)/,,,,,,,,,,,,,,,,
- 207 К5 4ГП-3 - 4шт по 25 руб/шт;/,,,,,,,,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
- Объем встроенной памяти: 16384 Мб /,,,,,,,,,,,,,,,,
80х80 1750 руб/,,,,,,,,,,,,,,,,
faa772e2a53c,ecba0b7bb92e,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье нарядное,отличное платье для любого торжества. состояние нового. одевали 2 раза. 9мкр,150.0,130,2017-04-15,Private,be46cd4fc38b68a7e0495a9d4b132abfab344fc497b35f4fc4c13a1a835e1a7f,2281.0
SSD 250Gb/,,,,,,,,,,,,,,,,
6b50f0dd7827,b4ad309741fb,Татарстан,Бугульма,Бытовая электроника,Телефоны,Стационарные телефоны,,,Автоответчик кассетный,Продаётся б/у кассетный автоответчик.,500.0,23,2017-04-14,Private,692ac37a454b5328e93b80389a6a6e5b6e8fed34cd445a1359627fa0e831d3f8,2813.0
19 см/,,,,,,,,,,,,,,,,
"Матрас входит в комплект.\"",4000.0,10,2017-04-16,Private,87d0aff5807ace05e14d516d229dfd5f80cb68508eebaf49dfe098f7657ff6f6,823.0,,,,,,,,,,
9fe70ebae7d8,e45a68ecfe63,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комплект,"Продам комплект на малыша, размер 80, сезон осень- весна, в хорошем состоянии, без потертостей. Фото бликуют не получается передать цвет",500.0,28,2017-04-12,Private,6ff8c07eb65ddca40d455da092aeb4d61368aec319a98d31f57c663de8bce088,52.0
65fc32541123,17a7187da639,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину автомат Samsung,"Срочно продаю стиральную машину автомат Samsung, в хорошем состоянии все работает, габариты 60х60, высота 80см.  Продажа в связи с переездом. Самовывоз. /",,,,,,
d83c826c2792,0c84bd215dd9,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Грузовики,,,Исудзу форвард. Isuzu forward манипулятор,продам 93 год двс 6HE1 на запчасти на ходу установка в рабочем состоянии без птс без обмена без торга,500000.0,78,2017-04-18,Company,,
" \"",990.0,56892,2017-04-13,Shop,ff3da3b30bac255d361cf0ae11b151b81c6840314b9300a6c6969cf1d5a95904,1255.0,,,,,,,,,,
-модал с натканный рисунком (!)/,,,,,,,,,,,,,,,,
Макс. разрешение видео 3840x2160/,,,,,,,,,,,,,,,,
— фотопечать/,,,,,,,,,,,,,,,,
4ae700b13dc6,48f2803a1e19,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник атлант,холодильник/,,,,,,
10a7961809a3,2486819c58db,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Обувь,босоножки","Состояние отличное,обувала пару раз.",100.0,130,2017-04-14,Company,4914f7f7a6b970bca8621bcb7acd126b9a36dc2fcf7946683e6792932a2b04af,502.0
- высота около 49 см. /,,,,,,,,,,,,,,,,
11fac6ac743b,b81e04aa8f4f,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботиночки демисезонные,"Продам ботиночки демисезонные на мальчика (мембрана+замша натур., внутри байка) в хорошем состоянии",600.0,19,2017-04-17,Private,18a2eba83ebe490a488c07c06ab4083e1b1aef769585d6265c711475cef4a3af,47.0
Слот для карт памяти/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
7. Креветки 3 шт./,,,,,,,,,,,,,,,,
Установка декоративных (защитных) уголков деревянных,шлифование и лакировка	М.п.	100/,,,,,,,,,,,,,,,
Дверные декоративные ручки выполнены в круглой форме./,,,,,,,,,,,,,,,,
С ними отдам защиту: наколенники,"налокотники и защиту рук.\"",1400.0,81,2017-04-17,Private,368e8dba9c8686b909051afebf114e5000ed351dd038187e5d99ac04efabe231,2658.0,,,,,,,,,
6b1ef936e67e,df8c1c4039ec,Калининградская область,Гусев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожаный уголок,"Продам кожаный уголок производство Италия, диван раскладывается, состояние хорошее",48000.0,3,2017-04-12,Private,745f530066d1444d1a0e89f80690df857aea3eca046817859359db9c3dce65ff,1447.0
