item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Тепловыделение	65 Вт\"",1700.0,104,2017-04-15,Company,47d53ea494f91e721bdaec5645684c09440ac7ae6f656b6445a5a81cee8471a6,2852.0,,,,,,,,,,
Дополнительный матрац/,,,,,,,,,,,,,,,,
Во дворе зона отдыха с барбекю,"детская площадка.\"",16000000.0,36967,2017-04-18,Company,c3ef443fa46c41f428020bd4b0f9d4d1dc4ffa05b0b06461a17d19b71fb4a66e,2220.0,,,,,,,,,
6412b15bd41b,93160b77ac9f,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем L'oreal,"Стойкий матирующий тональный крем для жирной или комбинированной кожи. Объем 35 мл. Оттенок №25 светло-бежевый. Отдам за 400, покупала за 500, в магазинах стоит 500-600. Качество хорошее. Причина продажи - не подошел по текстуре.",400.0,103,2017-04-14,Private,1b548056c00986b385a4ff60491c1f67fd4cd7d1c5614104448b8175884136e1,775.0
FX4300: 3000 руб. (4ядерный процессор с частотой 4000 мгц - потянет любую игру на ультрах),ОЗУ - 8гб 1600 мгц: 1500 руб.  (более в играх ОЗУ на данный момент не требуется),Жесткий диск 500гб: 1000 руб. (больше смысла нет,лучше поставить несколько по 500,все таки это расходник),Материнская плата: 2000 руб. (самая простая,но со всеми возможностями для будущего апргрейда),Кулер для процессора: 1000 руб. (важно не экономить на радиаторе,для хорошего охлаждения),корпус: 500 руб. (обычная коробка без наворотов),Видеокарта: 4000 руб. (Radeon R7 360 2GB),"Блок питания: 1000 руб. (минимум 450 ват)\"",17500.0,5,2017-04-15,Private,c2745202653b40d13236e079977a94636deef06cfc44556f73a4a43efa646fbe
=========================================/,,,,,,,,,,,,,,,,
b178b6012f00,c2dfee766d2a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм,"Джинсовый комплект на мальчика размер ~1,5года брюки 44 см куртка 33 см рукав 29 см азино франт",500.0,55,2017-04-18,Company,0346e7aa76cdc66e13cd25de6594945bd239363cca47a506cf1062dace181bb8,79.0
Категория: Ультразум/,,,,,,,,,,,,,,,,
Состояние идеальное,"на крышке есть мелкие царапинки.\"",16500.0,1416,2017-04-13,Company,f1a23aae1133e66888dc25c2ff9bf92bc11a7d5e57f8d3ccc4f524fd18835df1,2949.0,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,
BlueTooth	v2.1/EDR (Некоторые говорят v3.0)/,,,,,,,,,,,,,,,,
- мелодии и звуки (возможность подключения смартфона); /,,,,,,,,,,,,,,,,
линейный,оптический,коаксиальный/,,,,,,,,,,,,,,
Более подробно можно узнать по телефону указанному в объявлении/,,,,,,,,,,,,,,,,
"4 камеры\"",500.0,38,2017-04-13,Private,d1d236974a3391fd0ccbdead1370a60c3673bd64af41d8785a4db1803fb1fbac,2801.0,,,,,,,,,,
b404845b2a81,4d1705428c5d,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Фиалки,"Продаются фиалки, цветок - белый",100.0,7,2017-04-14,Private,,
Встроенный аудио модуль обработки сигнала,поддержка баланса,высокие частоты,регулировка баса/,,,,,,,,,,,,,
-самоходная/,,,,,,,,,,,,,,,,
7f17ae62569a,17d1b0478d82,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Продаю балетки, состояние хорошее, качественные, удобные, мягкие (мне малы стали)..",200.0,22,2017-04-13,Private,73bf329e0680acd48f810b6bb6255aa8674e380a4e3c92edf95d3db214cb372b,92.0
- ХОРОШАЯ МУЗЫКА/,,,,,,,,,,,,,,,,
FORTUNA PATTAYA 3*- 20 200р/чел./,,,,,,,,,,,,,,,,
Входные / выходные разъёмы:/,,,,,,,,,,,,,,,,
размер 6,3м*1,"15м\"",3000.0,5,2017-04-13,Private,79362bca7a5aa65e347b7852112fe0efd03e5b0f50ed257ab09a7b8e5cd1517e,1285.0,,,,,,,,
4 слота DDR2 поддерживает 1200/1066/800/667/,,,,,,,,,,,,,,,,
Монитор не маленький,не помню сколько дюймов!/,,,,,,,,,,,,,,,
Забор из металопрофиля по периметру ./,,,,,,,,,,,,,,,,
- ОЗУ 4Гб/,,,,,,,,,,,,,,,,
Процессор: Intel® Core™ i5-4440 CPU @ 3.10GHz/,,,,,,,,,,,,,,,,
Мышь logitech g5,"клавиатура logitech.\"",40000.0,16,2017-04-17,Private,7f93fc12cec96b3bff54dfda29357ad765f6f03eec01bd3b19e1b3f29d9c3d4a,2794.0,,,,,,,,,
Регулируемая высота ручки/,,,,,,,,,,,,,,,,
Синхронизация с I-tunes,и вашим Apple id/,,,,,,,,,,,,,,,
"ВСЕ есть!!! ВСЕ рядом!!!\"",4200000.0,11,2017-04-18,Private,eaeb81c1816d857ee311bd0b2b617650841b010c392ab41ac0c3547340a20819,2729.0,,,,,,,,,,
bebb6511fac7,e43d71a36de1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский трехколесный,Продам велосипед детский трехколесный в хорошем состоянии./,,,,,,
- Обучение с нуля (возможно в кратчайшие сроки)/,,,,,,,,,,,,,,,,
ecc08efe4259,fec75c6a0531,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Дизайнерская новая юбка от Ксении Князевой 42 разм,"новая дизайнерская юбка дивной красоты от Ксении Князевой (оригинал), новая, с биркой, 42 размер. фирменный пакет и вешалка в комплекте. Отправлю почтой или курьером в любой город, передам в центр выдачи.  Цена по распродаже была 4500 руб , не подошёл размер(((( продам за 3500 руб.",3500.0,41,2017-04-15,Private,b04682ad6f33e8ba03e978091e3d5739573523f6412663347fea0c47bba4cc44,374.0
0797156a3045,a63edcb7016e,Кемеровская область,Шерегеш,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Хорошее состояние,3500.0,82,2017-04-13,Company,903617a79213aceb402923fd28b64e3bd82a8914232757aee42abb6f88a6ddf7,1429.0
175378cd7d77,88ad93def1b4,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления.Состояние хорошее,устойчивый,удобный. Есть ремни безопасности, легко моется , регулируется положение ног.",1000.0,8,2017-04-12,Private,74c7b612b6667838c5a86d399e9b981a383664d14223f04b3585f99c2f7eae6d,811.0
— общий объем 312 л/,,,,,,,,,,,,,,,,
e509ab9f8de8,d8f1110d0dc5,Самарская область,Сызрань,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Полировка волос,"Полировка волос удаляет до 80% сеченых кончиков, благодаря этому волосы легче расчесываються, меньше спутываются и выглядят более ухоженными.",300.0,43,2017-04-18,Private,7f4a4a1bf91cf9e7446879bb2722e8f8b403c2a44e0014d9c6e020b17f46f355,682.0
Открыто резервирование щенков,при раннем бронировании можно будет выбрать лучшего щенка из помета. /,,,,,,,,,,,,,,,
Ну и конечно же огромное колличество магазинов,кафе,ресторанов,"к/т \"\"Дом кино\"\" в шаговой доступности./",,,,,,,,,,,,,
Размер: 40-44/,,,,,,,,,,,,,,,,
67f43726d5e7,d1c6a728b84f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Коженка,Новая,1000.0,16,2017-04-14,Private,b25295b96920e4dd2d05d45019a23b1a1a852a3a6eb11b60cf956757783a16bb,527.0
3bbb63b39a48,95ed7d576087,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинка-миньон Валерий Зубков (из к/ф Цыган),"\"Грампластинка-миньон Валерий Зубков (Мелодии из к/ф \"\"Цыган\"\"",оркестр Госкино СССР,дирижёр С.Скрипка),33 об./мин.,стерео,Мелодия,Апрелевский завод
