item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Коринская. Душина. Щенев. География материков и океанов. 7 кл. 3-е изд. М Просв 1993/,,,,,,,,,,,,,,,,
e40d070cb4fe,369b4d3920e5,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 5-к, 7/10 эт.",комната светлая. без мебели. большая кухня с балконом. в квартире 2 сан.узла. хорошие соседи.,4000.0,11,2017-04-18,Private,,
7eee68bce989,6fd70ee75058,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex enduro,"Продам коляску 2 в 1 в хорошем состоянии эко кожа надувные поворотные колеса, сумка для мамы дождевик, москитная накидка в комплекте. Прогулочным блоком не пользовались. Торг.",14000.0,7,2017-04-16,Company,36e0d0c2e2ed3b2b6631950b2466afc9025bc86465e3668f60d313525b3122af,1002.0
64ac9136e9aa,4eed7b7f16ca,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Доставка камаз 15т, 20т, 25т","Доставка песка, щебня, асфальта, земли, торфа, грунта",,2,2017-04-17,Private,,
- Паркинг./,,,,,,,,,,,,,,,,
f564ae7d4f51,f875bf71c325,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Легкие кроссовки на лето Kappa 42 размер,состояние  на  4 -/,,,,,,
c6022e9e0814,46984a1ba25b,Краснодарский край,Белореченск,Бытовая электроника,Телефоны,Samsung,,,Самсунг s7,"Продаётся  Самсунг с7 телефону 2 месяца полный комплект чеки гарантия , причина продажи нужны деньги! /",,,,,,
Производим сами,поэтому ГАРАНТИРУЕМ ВЫСОЧАЙШЕЕ КАЧЕСТВО! /,,,,,,,,,,,,,,,
d76613d29780,211c108cdb48,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм чёрный Bremer Classic,"Продаю мужской костюм чёрный Bremer Classic, размер 44, рост 176. Состав: 55% шерсти, 25% вискозы, 20% - полиэстер. /",,,,,,
Загружаемость  	599 (кг)/,,,,,,,,,,,,,,,,
Для обычных бытовых кондиционеров длина между блоками не должна превышать 10–15 м,а перепад высот 7–10 м. В большинстве случаев этого достаточно,чтобы установить наружный блок под окном или на балконе. Однако иногда по эстетическим соображениям или исходя из нормативных требований,наружный блок должен быть скрыт из зоны видимости. И тогда каждый метр магистрали становится критичным./,,,,,,,,,,,,,
Панамки,косынки от 150 руб /,,,,,,,,,,,,,,,
b71e77bb810d,56780b149032,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Imperio Clandestino,"Куртка из натуральной кожи Imperio Clandestino ( Испания ). Резинки на рукавах и поясе - трикотаж .Состояние отличное , б.у - мало. Плотная матовая кожа, дорого выглядит.",5500.0,1542,2017-04-15,Company,41484a6b832c6786f3565876b018914ebe1d5b212800c88e3af8613878f3a25f,52.0
Размеры:/,,,,,,,,,,,,,,,,
"В комплекте инструкция и насос для фильтрации воды (укомплектован картриджем).\"",4095.0,352,2017-04-18,Company,d4a3dc6839a88742904aea667b2124b7e92e98470928bbca18d321fcf47ece76,2557.0,,,,,,,,,,
Очень красивого цвета.Отличного качества/,,,,,,,,,,,,,,,,
13a3474e9151,677d5825997c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2008",Торг обоснованный на месте.,106000.0,70,2017-04-14,Company,8886e1d7c72465b4cdfb4a6f4899a540e64bf96e5fd1bdb91539e82dd87aa6ec,1118.0
aae0b99ecebe,db27446f26c7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,В хорошем состоянии. В комплекте: /,,,,,,
"Цена от 3000 тыс. руб.\"",,14,2017-04-12,Private,81939221e44d0dfed3537fc17c83d402c40025465799d829955aaf94c23d0d0b,442.0,,,,,,,,,,
Аудио: - 1 динамик и 1 универсальный 3,5 мм разъем для наушников и микрофона/,,,,,,,,,,,,,,,
73a8de9a0cbf,ae98ea7bfa17,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Крассовки buddi dog,"очень удобные крассовочки,ножка в них не потеет. нося немного стерты,но при носке не заметно.",200.0,204,2017-04-17,Private,51820e6f9d071ab4578dbba058fdba30153173f0305fef02330407cb9733ae25,86.0
a8ce69803b15,a3a8bccb47a4,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам компактный пароочиститель,"компактный , ручной пароочиститель, Практически новый, только пробовали пользоваться.",500.0,34,2017-04-17,Private,2820e683b45ab5d7183efcb7c21bb61362791580ee79400ac99f7f6494324c6c,1950.0
"Закрывается на пуговицу-узел \"\"monkey fist\"\"./",,,,,,,,,,,,,,,,
Угол наклона подголовника регулируется механизмом./,,,,,,,,,,,,,,,,
"Цена за час.\"",5000.0,6,2017-04-13,Private,971274dfcc470ac7f1338b0de643450910f584b219672692f83a092be15cbbc6,2197.0,,,,,,,,,,
60774f073bcc,eae33e060836,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,продам новый стол 110×70,1200.0,4,2017-04-16,Private,505553c63e46f9e961c7f830bfe4d1ce830adca15a6a8fe8e0a95eff6ff3a724,1290.0
💦Кипр💙 Айя-Напа 😎/,,,,,,,,,,,,,,,,
— Android 4.4/,,,,,,,,,,,,,,,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
Один как топ размер 75С стоил 750р продаю за 600р/,,,,,,,,,,,,,,,,
- Скупка техники в рабочем и не рабочем состоянии по адресу Ленинский проспект,"215 в любом количестве\"",500.0,14108,2017-04-17,Shop,aafcefc00e16ca27d425292a53f1c3ecd6deda3eba872af5117489eccd4128d1,1704.0,,,,,,,,,
