item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
График работы:/,,,,,,,,,,,,,,,,
4daf5751c7bc,2aa9ad03e92a,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Outlander MAX 650 XT,"\"Оптимальный во всех отношениях двухместный утилитарный квадроцикл, сочетающий умеренную мощность, повышенную надежность, богатую комплектацию и высокий комфорт для двух человек. ДВИГАТЕЛЬ ТипRotax, V-образный, жидкостного охлаждения Объем, см3649,6 ТрансмиссияОтключаемый полный привод; муфта Visco-Lok, автоматически блокирующая передний дифференциал Мощность, л.с.62 ШАССИ Тип передней подвескиДвойные А-образные рычаги Ход передней подвески, мм229 Тип задней подвескиНезависимая торсионная задняя подвеска с продольными рычагами (TTI) Ход задней подвески, мм236 Передний тормозной механизмДва вентилируемых диска диаметром 214 мм с гидравлическими двухпоршневыми суппортами Задний тормозной механизмОдин вентилируемый диск диаметром 214 мм с гидравлическим двухпоршневым суппортом Передние колеса, дюймыITP Terracross 26\"\" x 8\"\" x 14\"\" Задние колеса","дюймыITP Terracross 26\"\" x 10\"\" x 14\"\" РАЗМЕРЫ Колесная база (мм)1499 Клиренс (мм)279 Сухой вес (кг)361 Грузоподъемность передней и задней багажных площадок (кг)Переднего: 45 кг Заднего: 90 кг Емкость топливного бака (л)20",5 ЭЛЕМЕНТЫ КОМПЛЕКТАЦИИ Элементы комплектации• Двигатели Rotax® • Бесступенчатая трансмиссия (CVT) c возможностью торможения двигателем • Передняя подвеска с двойными А-образными рычагами • Независимая торсионная задняя подвеска с продольными рычагами (TTI) • Муфта Visco-Lok,автоматически блокирующая передний дифференциал • Тяговое усилие 590 кг • Емкость топливного бака 20,"5 л • Шины 25\"\" Carlisle Trail Wolf • Рама выполнена по технологии пространственной балки второго поколения (SST G2) с усовершенствованной геометрией подвесок • Многофункциональная цифровая панель приборов • Стальные багажники общей грузоподъемностью 163",3 кг с системой быстрого крепления аксессуаров LinQ™ • Водонепроницаемый задний Возможно приобретение в Кредит,Лизинг./
- Вывоз мусора/,,,,,,,,,,,,,,,,
 Благоустроенная придомовая территория с детской площадкой и удобной парковкой./,,,,,,,,,,,,,,,,
Еще есть сандалики этого же размера 1500 рублей /,,,,,,,,,,,,,,,,
Плитка,панели,пласт. водопровод./,,,,,,,,,,,,,,
1) Парковый переулок,д.8/,,,,,,,,,,,,,,,
Дорожный просвет 155 мм;/,,,,,,,,,,,,,,,,
0e80a56ac5cb,0f4b9cfecd95,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Прокат генератора 6кв 220 в,1сут-900/,,,,,,
Himalaya Everyday Antipilling bebe lux - это акрил нового поколения. Комфортен в работе,нить средней скрутки,не расслаивается,эффектен в узорах жгутами. Изделия после стирки сохраняют первоначальную форму,отлично сохраняют тепло,не электризуются,"не скатываются.\"",100.0,43,2017-04-17,Private,b20e96228d80d59250d2895b6f9a35ce9a60b6600009b00d7756f74473cde932,132.0,,,,
b3a07e2a2df1,a88f8616c9f3,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Боди и косынка,150.0,42,2017-04-12,Private,094053bd070615bcf6539e5b3317a1c4a917bcd677082b0e4f71fe2bb5608ce6,83.0
aafb26d4474f,00dc49774209,Ставропольский край,Ставрополь,Животные,Другие животные,Кролики,,,Рыжие вислоухие кролики,- Миниатюрные рыжие огоньки карликовые вислоухие кролики!/,,,,,,
Nike Air Max 95-3000руб/,,,,,,,,,,,,,,,,
60b373152f50,22be2e8c2519,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сип панели,"Дома, дачи из сип панелей./",,,,,,
ace35009ea98,2411d30c97b4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая куртка для девочки,"\"Джинсовая куртка\"\"Next\"\"100%cottone на 9-12 месяцев рост80\"",500.0,4,2017-04-18,Private,f7e7906a61ef1a8265bedd0e1f3019e0c8de5a5bda4525171d4c168058694285,96.0
0ad6bfc42771,9aa2e1c4cf71,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед для девочки \"\"Princess\"\"\"","Возраст детский Рама Сталь hi-ten Цвет нежный Диаметр колеса 12\"","14\"\"","16\"\"","18\"\" Тормоза задний",ножной Аксессуары звонок,зеркало,корзинка
d8d78633eff1,489d0213836f,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продам детские сапожки,"\"Продам красивые  детские сапожки фирмы \"\"Мышонок\"\"",весна-осень,"состояние хорошее\"",400.0,10,2017-04-12,Private
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
возле магазина огромная парковка! /,,,,,,,,,,,,,,,,
Модель	                Standalone surge protector PNET1GB/,,,,,,,,,,,,,,,,
60b0cc9cf25e,dcba22bc5ba6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Фата,"В идеальном состоянии, одевалась 1 раз.",500.0,179,2017-04-13,Company,0842e2e2e5bb258ac43e0c63171401e1c413d1c36e5dbd4ead043d1fec6e7bf7,559.0
