item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9cd879c1a4d6,69a3b25db638,Краснодарский край,Хадыженск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2006","Продаётся автомобиль в хорошем состоянии. Ухоженный салон, не прокурен. Инжектор. Я второй владелец, за машиной следил, расходники и жидкости менял вовремя. Стоит новая резина, очень много поменяно. Зимняя резина в нагрузку. Бегает бодро, никогда не подводила. Торг у капота.",93000.0,1,2017-04-17,Private,3cc2881672db74a432728bd8b2c9ed33f8efb95ca54d1c8c5dc915ded3fd5d1e,1143.0
d5a5fde3a6be,11d652adc761,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Электрический триммер Makita 1000Вт,Электрический триммер Makita 1000Вт в отличном состоянии/,,,,,,
5a75afb3d1b9,7b3e0879fd9c,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Sony z2 сони z2,полностью рабочий _нет коробки _ есть зарядка магнит _накладка на заднею панель резиновая пленка защитная на экране,6000.0,20,2017-04-15,Company,c988020a3a02f90051278e0fa8044327bdc2f71ec13d7da471f89271ab6c5fcc,2929.0
f4c0116b6494,fc45a851d1e6,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Клетка для попугаев,"Продам. Звоните, пишите, ВатСап.",250.0,89,2017-04-13,Private,a2a729703a624161eee92ea085080da3e0c4a6eece881e7cb7648c950c253af3,2021.0
размер xxs 10-12 лет/,,,,,,,,,,,,,,,,
988622cd2b69,3fa2fc9d4b80,Челябинская область,Миасс,Услуги,Предложение услуг,Другое,,,Предлогаю Услуги по Изготовлению Картонных Коробок,Изготовим Картонные коробки хорошего качества!,,1,2017-04-12,Private,84794532813c719de6bfe0b4ff2beb9b161a2007656bdf9aaccfec4575a36349,2291.0
ea834a4cecbb,86ff54683300,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Гвоздики с фианитами Соколов серебро 925,"Пусеты с надежной винтовой застежкой с фианитами ☘️ комплектом под бегунок, подходят оба вида ☺️ /",,,,,,
"С гаражного хранения\"",120.0,4003,2017-04-15,Company,01a2e42b7e3014dbacb9b3df42fd5674b10e05d1090668e2d945f94eac36a257,697.0,,,,,,,,,,
Звоните,спрашивайте!/,,,,,,,,,,,,,,,
Это ваш жилой комплекс!/,,,,,,,,,,,,,,,,
Потребляемая мощность,Вт 400 /,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
- Кузов-самосвал с надежным фиксатором/,,,,,,,,,,,,,,,,
e74fff7d611b,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Dell vostro 15-3558/ Core I3/4096Mb/500Gb,процессор Intel Core I3-4005U/,,,,,,
Ширина 50см,/,,,,,,,,,,,,,,,
Быстрая разморозка./,,,,,,,,,,,,,,,,
ec9f07f23dd5,d0ee688c1a7a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стулья,"продам стулья,4 шт. недорого, очень прочные , в отличном состоянии.",200.0,3,2017-04-16,Private,,
Наружнее покрытие:молотковая эмаль/,,,,,,,,,,,,,,,,
������Питание Всё включено! /,,,,,,,,,,,,,,,,
Условия: Дом с чистовой отделкой (не позднее 2000 года)/,,,,,,,,,,,,,,,,
6c016e812181,5a854fedf98a,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол на планшет Apple mini +пленка,Абсолютно новый! Качество хорошее! Чехол для Apple mini+пленка размер 20см*14см*1.5 чехол + 19.8*13.2 пленка (незнаю что за модель). Заказывала подруге и неправильно.,500.0,38,2017-04-15,Private,f071f203a52e16e26f864df9fe93281a78532ff163acb6c86d6b02926e380686,2239.0
45da003086cb,8173b0d57143,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Рубашка школьная р.138 см,Продам белую рубашку для школы Хорошее качество..Носили недолго -выросли. Длина переда (от плеча) - 61 см. Район Авроры.,300.0,27,2017-04-17,Private,60e5e9f01489a1d8b8edd5a59bfd2d63ba5a662458ffdfa61973533e74e5c243,635.0
Функциональный Пакет/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
23c2d22b0177,1d7af7cdea50,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапожки,сапожки 34размер./,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
f1333b275529,2505289e1162,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Детские комбенизоны,"Детские комбенизоны от 100-500р смотря какой,все в отличном состоянии...",100.0,17,2017-04-16,Private,398b0abfc5aa9c9e5dbab9e11863fd0d12710b25b2f2c0f460825c13f216f56e,42.0
Тушь/,,,,,,,,,,,,,,,,
Лакокрасочное покрытие металлик/,,,,,,,,,,,,,,,,
Цена у производителя 4150. Фотка из инета,замки не такие,"и липучки на плечах.\"",2500.0,83,2017-04-18,Company,43914d94e2da72adc735e35b8c6425dc845a0a7e3deeeb82d513f7a45cfff5b2,657.0,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
Применяемые во время гербицидной обработки препараты относятся к классу 4. Это говорит,что они абсолютно не опасны для людей и теплокровных животных./,,,,,,,,,,,,,,,
- возможность пройти тест- драйв; /,,,,,,,,,,,,,,,,
5249619aae75,29d3f842254e,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,"в рабочем состоянии , лопнута керамика , быстро готовит , для дачи",150.0,6,2017-04-14,Private,3500d5f1dd7f4bc4a3f5b1fe4cb03d356f07278795379582a56e5af55b712109,1783.0
5d63e74bfe37,18fa1388b256,Челябинская область,Челябинск,Транспорт,Водный транспорт,Моторные лодки,,,Мотор лодочный,Мотор использовался около 10-ти раз./,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"В идеале\"",2490.0,668,2017-04-18,Company,47970d53375ab88e384e8bc92fd9e559ac1ea9279d1072618c502c9be42800df,1348.0,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
8d7d62c79b8b,3881d2d56a6e,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер gree,Продаётся оконный кондиционер б\у в хорошем состоянии.,3000.0,10,2017-04-17,Company,c54acc57b891b47d25c9079838bb3779ba3a234d56fe8f6b8d1fb22e597ca85c,1887.0
- Автомобили проверены на юридическую чистоту,и являются свободными от залогов,кредитов,штрафов ГИБДД и прочих обременений (проверка по всем существующим базам). /,,,,,,,,,,,,,
e7b8783dc8a4,7027cf877d09,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка Собака- копилка,Продается  статуэтка- копилка в виде мопса  в рюкзаке.,400.0,97,2017-04-18,Private,c2c16db3236e16e9d0bea9b717d7e83e4acd297fa1127f91894369d4b2cdb2af,1570.0
