item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1d7df0fd2346,8df572767893,Башкортостан,Салават,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.7 м², 2/5 эт.","Кирпичный дом, угловая квартира с балконом, окна пластиковые./",,,,,,
— Мармит; /,,,,,,,,,,,,,,,,
Дом без отделки. Готовность 60 %. Есть стройматериалы. Отличный проект!/,,,,,,,,,,,,,,,,
"если нужно могу отправить больше фото в личку\"",9500.0,9,2017-04-13,Private,b79d9b12810986e203d6dffac78ac2acdbffe43621e254ef62b61dd97dd30275,1726.0,,,,,,,,,,
8b1de1201524,fe03aa053883,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка мозаики любой сложности,"Укладка мозаики на фартуки, в ванную и т.д./",,,,,,
239663f42f14,ecaeae31391b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,"Продаю кофту из хлопка, новая .Размеры разные",500.0,15,2017-04-18,Private,70d8452e2b6a8af0f67e544677bef81344cad847587aae2be4e3ebd066c4fe3d,107.0
- москитная сетка /,,,,,,,,,,,,,,,,
Ткань: вилвет люкс/,,,,,,,,,,,,,,,,
0da863bf27ff,a5be66327943,Калининградская область,Балтийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Весенние,осенние",500.0,27,2017-04-18,Private,ad5f8f29043b9ccb55b70b6adc6ccd8adc270c302412fbd18232855cc460fd01,438.0
Технология попеременной подачи воды Есть/,,,,,,,,,,,,,,,,
b6c11e646afb,dbaa48ccbab0,Калининградская область,Озерск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 га (ИЖС),ТОРГ,80000.0,5,2017-04-12,Private,,
Имеет отделений  3/,,,,,,,,,,,,,,,,
· Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
Скорость сканирования (цветн.):150 сек./стр/,,,,,,,,,,,,,,,,
4fa52194aba9,bc560ced088a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Вертикальный пылесос,"Очень удобен в использовании! Продаю, т.к. переезжаю в другой город./",,,,,,
— Жесткий диск - 1 Tb/,,,,,,,,,,,,,,,,
183261ca1502,60f16ce224de,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,Пиджак в отличном состоянии.,500.0,46,2017-04-17,Private,6ae57064f440564c4087af6aed03dc3842b89aaea016c7d197a624395ef06477,562.0
86501cc7dcdd,82bc6c8cdc1b,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги зимние,Зимние сапоги б/у. В очень хорошем состоянии. Натуральные мех и кожа. Размер 39-40. Каблук 9 см. Подошва не скользкая. Цвет темно - коричневый. Уместен торг.,4000.0,9,2017-04-16,Private,f9c4a45697763bcd56a8fee339271e6d237d69784396835d2293c822f3fbd594,492.0
1 000 ₽/,,,,,,,,,,,,,,,,
6e26d5879316,59ca8dac476a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"продаю коляску фирмы  капелла .один ребенок,есть теплая подстежка , дождевик , чехлы на колеса, подвисной багажник.",6000.0,7,2017-04-13,Private,c4bf4fdba9799e410d023a15bac75819029bf6c3f083ebc0ae8b32f172f85097,1002.0
JTF(стратегия) - 50р./,,,,,,,,,,,,,,,,
701ef29784a9,715716d9f105,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам моющий пятновыводящий пылесос в комплекте,Продам в комплекте моющий пылесос (2 суперагрегата). Аквафильтры. Предназначены для сухой и влажной чистки. Есть много видео о возможностях пылесоса. Для дома отличный помощник! Брали за 29 тыс.,15000.0,28,2017-04-14,Private,00e7b20d5cd90efa019c09b173a91e4855c78a7fffa8138b17c049ac75edcb05,1976.0
Жилетка с кружевным рисунком/,,,,,,,,,,,,,,,,
c5f25eb7a02c,6f5199b8493e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто мужское кожаное с меховой подстежкой отстег,"Натуральная качественная кожа, б.у. 1 сезон.",10000.0,3,2017-04-14,Private,3b87f65244aa9afe443643c2add911a1c472c0c8b059ec746d3cdea319928322,2261.0
- работа в соответствии с ФЗ № 256 «О дополнительных мерах государственной поддержки семей,имеющих детей»/,,,,,,,,,,,,,,,
3b957455c023,a09042799606,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьная форма с фартуком,Совсем новая школьная форма с фартуком на последний звонок /,,,,,,
Входной порт: 1 х SCART /,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
b3d132721578,83bd7f496c96,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Комикс Venom Lethal protector. Все части,"Очень захватывающий сборник комиксов на английском языке. Состояние идеальное. Самовывоз,готов встретить в ТЦ Фантастика",1500.0,4,2017-04-16,Private,430e56a122be47dce62b680b9a7e31a003e24c4eadcc253092e111c746d4f764,2402.0
9bb2c86d58b4,fbf66be40fdc,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Ветровка,куртка","Плотная куртка,хорошего качества.",300.0,16,2017-04-18,Private,8c51bd079f5ac7a96164fd1b14136e8785d46c26c3be51df920cca653f7a71a3,649.0
"маркировка М на наш 46-48 с немецкого сайта lidl   новая 1000р\"",1000.0,15,2017-04-13,Private,60f38ace15241816d6dd9edcf306192b9af3788b752e4a1df464948f71d14aff,529.0,,,,,,,,,,
eea54fcec2a2,98901356ca9f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5s,"Телефон в хорошем состоянии, все работает. От телефона есть всё.",12000.0,14,2017-04-13,Private,6855571f37efe8ad25bc3ead7ce9c2a0cf8acdcad77768fa33895214b6f8b498,2918.0
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
fdaa12cd3269,bb4163e2e3a5,Башкортостан,Белорецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные очки casco,"Продам очки CASCO. Состояние новых, без царапин, пользовалась аккуратно, линзы меняла в перчатках. Оранжевая линза новая. Полный комплект. Отправлю почтой. 4000₽",4000.0,23,2017-04-12,Private,9820a257f20b019f86c430e3a59e475b2b30ae05c0e62891140288cdbf61127f,2641.0
0cafb704ecb9,2cb54d9f6c46,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм демис. Олдос р-р 128,"Продается демисезонный костюм Олдос. Курточка одевалась раза три, штаны новые. На курточке подклад хлопок.",1200.0,52,2017-04-13,Private,242b176a524ddf2ffaa2e5bddffbd41bb876ed6a82d06d13d418038e2386db68,50.0
