item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена за 1 монету указана при условии продажи всего набора целиком. Отдельно - цена 25 рублей за монету.\"",20.0,37,2017-04-14,Private,7962a868df5d0c73c9b23afc4e4b4b1e8b8ab0ee7bccba6a54cd6dc71bb881f5,2418.0,,,,,,,,,,
>как средство от солнечных ожегов/,,,,,,,,,,,,,,,,
5c7455528d93,cdd9e4fc15a0,Ханты-Мансийский АО,Урай,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь,Дверь готовая к установке 3мм,5000.0,7,2017-04-13,Private,ef1c3d7cd11ece36b1ea92fe1203ae977d16534a6e822fe6f3b475032cd94cc6,1508.0
Съемный бампер безопасности;/,,,,,,,,,,,,,,,,
ce368034054c,01a58c70369d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Батут Absolute Champion надувной (150 см.),Порадуйте своего ребенка ярким и интересным батутом! Маленький непоседа сможет выплеснуть лишнюю энергия и дать родителям передохнуть! /,,,,,,
- Стекло 5-мм алмазной обработки/,,,,,,,,,,,,,,,,
2a8a03f03605,62f8de23e538,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Натуральная кожа, состояние отличное одевала один раз, оказалось надо было брать больше)) . Очень классные и удобные покупала за 4800",2000.0,26,2017-04-16,Private,771dbf6877fc67ec3f845f1f9e19e12b00a13b462b9c25cfca3aa1002705bf53,432.0
0975446d4b95,9a8723233d09,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Летнее одеялко на выписку,"Летнее атласное одеялко-конверт урашено широким кружевом, спинку можно укрепить съемным маленьким матрасиком. Лента к комплекте./",,,,,,
- патентованная воронка и выпускной клапан (Liqui-Mix система);/,,,,,,,,,,,,,,,,
На задней части палатки имеется окно,оснащенное противомоскитной сеткой. /,,,,,,,,,,,,,,,
"Продаётся только то что на фото\"",600.0,183,2017-04-16,Company,bf803104f9314cca53504182c13931b97e07ad26bcea7d01085b30ce6a4139cb,2933.0,,,,,,,,,,
499f28a2eebb,562072079817,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки серебристые Ecco р.38,Модные мягкие ботинки -кроссовки с застежкой сбоку на молнию и шнуровку. Цвет  серебристо-серый. /,,,,,,
Возможна ипотека либо рассрочка на 10 лет./,,,,,,,,,,,,,,,,
3b686964183c,80e81b2873ef,Ханты-Мансийский АО,Лянтор,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качели,6 скоростей/,,,,,,
4a244c152630,df3ff0371a4c,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 9/13 эт.","Продаю 3 ком. квартиру на Московском пр-те, д.141, 7/13 кирп. дома, квартира с отличным ремонтом, выровнены все стены и полы, полностью заменены отопительная система и трубы, окна ПВХ, ламинат, натяжные потолки, кондиционер, большой застекленный балкон 6м, остаются кухонный гарнитур со всей встроенной техникой и посудомоечной машиной, детская комната, прихожая, вокруг развитая инфраструктура, отличная транспортная доступность. Торг.",3400000.0,224,2017-04-17,Company,be0db6b75dfc86e7300b1bef327bb1e9ab135977a30ac13cc15518f98a01633b,2220.0
e6c9f9aa439a,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33 м², 5/18 эт.",Новый дом комфорт-класса в премиальном районе Ижевска/,,,,,,
Порода одна из самых крупных,мясная,не боятся холода и сырости,спокойные,"хорошие наседки.\"",200.0,16,2017-04-14,Private,,,,,,,,
Ширина-50 см/,,,,,,,,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
a816bb321aa5,3718262d891d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка на девочку 2-3 года,"Продам ветровку на девочку примерно 70-90 см, в отличном состоянии, купили впритык поэтому почти не носили. Сверху ткань плащевка, внутри флисовая подкладка, есть капюшон на липучках, низ и рукава на резинке. Вообще очень удобная, красивая и яркая.",400.0,16,2017-04-12,Private,ed9d5088c501aec4270bbc9ef37a9da8b01108fa3c6054b431aa227b5cd90b92,97.0
Во дворе детская площадка,много зелени./,,,,,,,,,,,,,,,
e8fe34a735a5,c50a0aacb938,Краснодарский край,Армавир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Размер регулируется с 33 по 36. Имеются потёртости(запечатлены на фото), все детали целые, колёсики гелевые, что способствует мягкой езде. Идеальный вариант для новичков.",1000.0,7,2017-04-16,Private,a68a8310a442f9a4bc8d70ceac1418b7a825fd03c608741ede64a07b56c1e45c,2653.0
Благодаря широкому спектру цветов,"каждый найдёт свою \"\"ЛАГУНУ\"\"!/",,,,,,,,,,,,,,,
"Забрать в центре.\"",250.0,122,2017-04-12,Private,e6431755ade0597704f6e21e4039fd8f838dbd66f962be471804e6b1410339f5,875.0,,,,,,,,,,
a426c262f1c7,a2ef0215eec3,Иркутская область,Усть-Кут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Echo 139 гарантия и обмен,"б/у, состояние хорошее, работает отлично./",,,,,,
9a13bc29bd95,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка MG 510,— мясорубка/,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
СТОЯТ ВСЕ НЕОБХОДИМЫЕ ПРОГРАММЫ/,,,,,,,,,,,,,,,,
"ГАРАНТИЯ 3 ГОДА.\"",400.0,2,2017-04-17,Private,7d90bb67210ba91934b6e5fef0f84df6bff3842a025688a0eead5ec0883e6791,1411.0,,,,,,,,,,
7c55f635136a,fb276d892235,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Икона без реставрации,"Шуйско-Смоленская Икона Божией Матери.  размер 31,5×26,5см. Красивое письмо.",5000.0,114,2017-04-13,Company,7466e2294036c4a6f1c41f989dbc07110b2ac962d516670376ca410d59c84863,1559.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Большой опыт работы по геологии в Туапсинском районе./,,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",50.0,3287,2017-04-12,Company,fe49bb94a1d3d0be12ce68c55b7257f98549bf002fb894dbb04f08ee78dbb030,2911.0,,,,,,,,
111bcf13f7e1,32b53bb1d21d,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Барная стойка не новая но хорошее состояние,"Хорошее состояние, размеры высота 110 ширина 100 ширина столешницы 40. Самовывоз с ФМР, торг.",5500.0,34,2017-04-17,Company,b2edcd0aece3ed64d01f81ecafb3917a124efe353a2044f4f2e8666bfbfb18ba,1450.0
Футфолка в сером цвете/,,,,,,,,,,,,,,,,
"Ни разу не использовались.\"",5000.0,1,2017-04-14,Private,2726ddeb809fad229d9039650764c2b1dae52280289b069692a559e4cf62889b,1045.0,,,,,,,,,,
10f17a870df6,9bc7fc446018,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 7.9 м² в 3-к, 2/3 эт.","Продаются 2 уютные комнаты в 3-комнатной квартире, 7,9 кв.м. за 400 000 руб и 16,8 кв.м. за 760 000 руб. Продажа возможна по комнате и вместе./",,,,,,
Имеется свой земельный участок 4 сотки,сарайчик.Есть недалеко озеро./,,,,,,,,,,,,,,,
Квартира хорошем состоянии,без евро ремонта,балкон не застеклен./,,,,,,,,,,,,,,
• разводка электричества;/,,,,,,,,,,,,,,,,
в наличии белые и черные с 35 по 46/,,,,,,,,,,,,,,,,
Квартира большая,светлая,комнаты раздельные на две стороны./,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
! Обращаем ваше внимание: /,,,,,,,,,,,,,,,,
ЗАДНИЙ ПАРКТРОНИК/,,,,,,,,,,,,,,,,
Количество сменных насадок:10 шт/,,,,,,,,,,,,,,,,
грузоподъмность стрелы 5т/,,,,,,,,,,,,,,,,
"Спартановка.\"",600.0,144,2017-04-13,Private,74cfcd32de0a5c4ae1e0fa480e82c1df2a0dddd8dbecd000bdcb61f6805697c0,143.0,,,,,,,,,,
Встроенная память (Гб)8/,,,,,,,,,,,,,,,,
d48b377b1aa9,71c20a03977a,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Samsung,,,Продаю Samsung i9300,состояние нового.заводская плёнка..ЗВОНИТЬ ДО 19Ч .ТОРГ НЕ УМЕСТЕН,8000.0,527,2017-04-14,Company,cac7c8878e54be517f9621fe89066a66397d6323c646c1eaedd995a03c3f3d86,2932.0
Отдам,естественно,дешевле,потому что пользовалась,"хоть и мало.\"",4800.0,44,2017-04-16,Private,79b5c1c7eba6ee07688debe396a37e8bb9c660f652f568fdf1c35e02840e18d1,768.0,,,,,,
- только дипломированные специалисты/,,,,,,,,,,,,,,,,
6722f17b84b5,7565a3298bf2,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2010","авто было в одних руках, на гарантии проходил сервисное обслуживание, отвечу на все вопросы при торге.....",450000.0,1,2017-04-18,Private,6d2d04fc990856da5812df8250a421f006caa445e71299668fa30bc2a0fad7c0,1117.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
