item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Более подробная характеристика в интернете\"",1500.0,73,2017-04-16,Private,58fcc73dcbbde434ae2572ce5f44f6ac04a55654e145c8df61b4abac89cd19a4,1921.0,,,,,,,,,,
0b7ea0f29703,f6156c803451,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core i3-540 s1156 3.06 GHz,Количество ядер 2/,,,,,,
4ed7e8f9c172,cd3b7fa16901,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор б/у,Вентилятор б/у lumme.Работает только на холод.,2000.0,14,2017-04-14,Private,2b8af314feda24ca7673d5295074fffed74a13f9b7fca6ea092cf33f687a8ed0,1866.0
Достаточно сделать один звонок нам. Мы поможем выбрать велосипед!/,,,,,,,,,,,,,,,,
865cfdc27b20,7ef37c86a5b1,Пермский край,Краснокамск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","50 м2, смотровая яма, электричество 220в, ворота 2х3 м, не отапливаемый",5000.0,1,2017-04-13,Private,,
Внутреннее хранилище - 9.92 /,,,,,,,,,,,,,,,,
2af3b37e6a77,300a221f1727,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон весна-осень в хорошем состоянии, очень удобный. Носили один сезон. Рост 68 см.",1200.0,29,2017-04-12,Private,f85fb41bcfdd169f0f40147f6ad54c6f79c830ae83680d343abb8a2e4fafa77d,84.0
Продаётся кирпичный дом в районе собачёвка.территория участка 10 сот. газ,вода,свет.колонка. на всё счётчики. большой огород,засажен плодовыми деревьями виноград.площадь дома 70 кв.м. в доме 4 комнаты,ванна кухня.сделан ремонт.летняя кухня. хоз-постройки,"подвал.просторный двор.мебель в подарок. Агентам просьба не беспокоить! Возможен торг.\"",2000000.0,1,2017-04-12,Private,e2ce19bb4713fecb4922694b571239436a5e923449ddc6f0430d02faebeb1e46,1302.0,,,,,
4f04853ebc88,911ffc8198d2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумочка JME Leopard,Женская сумка JME Leopard из лакированной кожи./,,,,,,
- [ ] ✔︎ восстановление данных,с флешек,карт памяти после удаления или форматирования/,,,,,,,,,,,,,,
a7b7dd01a0f7,df422443e4cc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Платье в хорошем состоянии, подойдёт для беременной.  Подъюбник  в подарок.",6000.0,55,2017-04-12,Private,a50257e3e5b98f2aae41a51df6d7f971b98f5b40e85e37db3fe3b43a2bd5dad8,560.0
______________________________________________________/,,,,,,,,,,,,,,,,
9161d4d68a4f,cb5548d207e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый плащ д/девочки,"плащ заказан с германского сайта Kik. верхняя ткань прорезинена, не продуваемая и не промакаемая, внутри флис. /",,,,,,
8b69b17efbd0,3a90d32378a8,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера panasonic NV-GS35,"Полный комплект с коробкой . Состояние отличное , снимали пару раз.",5000.0,4,2017-04-12,Private,787bc1594ba32832a1c157c81c098bd757d223f3b0c1750270c5f87fe9b698dd,3052.0
cba647917d20,aa93b0398e84,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 5/9 эт.","Квартира с хорошим ремонтом, не требует дополнительных вложений «заезжай и живи». Развитая инфраструктура: в шаговой доступности детские сады и школы, остановочные площадки автобус и троллейбус, а также множество магазинов. До центра города 10-15 минут езды. Квартира в собственности одного взрослого собственника.   /",,,,,,
94b57d079a21,6aa394b40c27,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки Ecco демис,Стелька 20 см,1300.0,26,2017-04-16,Private,338657a8e31cbe3723d0ed04769f327f77c75601d7976b1a90600620aaa40442,47.0
Горизонтально-фрезерные/,,,,,,,,,,,,,,,,
e8649b81b190,f057b1f5ba6b,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 4 Gb + Kinect + Adventures,Новая приставка. Получена в подарок - стоит без дела./,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,
"Крепкое прилегание к телу создает эффект \"\"невидимки\"\"; /",,,,,,,,,,,,,,,,
Что входит в уборку:/,,,,,,,,,,,,,,,,
e9d81e5d2b77,cdc6c7f6212d,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,VR Box 2.0,Хит продаж!!! Отличный подарок и развлечение!!!/,,,,,,
2c28d97ca928,706bf4d83124,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван,подойдет для дачи или для съемной квартиры,самовывоз л/б",3000.0,59,2017-04-18,Private,7713ede03168d2157fe4656d345545ba774ee89fbc8611f8c643a348c6162296,1432.0
bbc77d95697b,143d1ba36580,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Духовые,,,"FLT-ttmp Mундштук для тромбона тенор, Fleet",FLT-TTMP мундштук для тромбона тенор 6-1/2AL-L/,,,,,,
0bb493652003,bd53b79a09db,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Продам туфли кожаные б/у, но в отличном состоянии . Кожа мягкая, удобная колодка, высокий каблук, платформа.",500.0,27,2017-04-14,Private,46d3feacbdf64f3c8556550db4ffebc7d7b3bd213a29d6292e90dbd2e01a2c6c,425.0
0b67a703769c,9d70a0dec6e2,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изовер 150,"для стяжки и утепления фасадов, очень плотная 15 см толщина/",,,,,,
56b98cfef551,f479e43ce131,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Зимние ботиноки дутыши,продам зимние дутыши на маьчика 23размера состоянии отличное ездили в каляске,700.0,31,2017-04-18,Private,381ee89d10ae2ba7b5792f3c12e647d6ff45d4174c211b400f940c2ee1383617,47.0
нет/,,,,,,,,,,,,,,,,
3-4м  17500р./,,,,,,,,,,,,,,,,
77fe60cc1934,cfb3682592b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Модные кеды,"Модные кеды для малышей. Выполнены из дышащей ткани, носочек кожаный (полиуретан). В наличии несколько цветов и размеров! /",,,,,,
- Ремень безопасности- двухточечный (ребёнка всегда нужно пристёгивать !/,,,,,,,,,,,,,,,,
2d6e12e03e8d,bb985f2683d5,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван экспресс,Продам диван экспресс в хорошем состоянии полная комплектация имеется ящик для постельного белья сам диван очень мягкий и удобный имеется доставка по городу и области,3600.0,1087,2017-04-15,Shop,a39356991638690ea88b9bd4c53788900df7d2ef00616a5f6b89e41b49c23def,1431.0
fa4c93fe5e36,9c799dd9e040,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пальто для мальчика,"Пальто демисезонное Stilini Junior, сост. отличное. Оч.мягкое.",3000.0,60,2017-04-17,Private,6d159ff9bd2338a39b741e1a8085818e8ec8429817aa1f9dd29b001b06f6eca8,655.0
