item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Датчики	акселерометр,датчик освещения,датчик приближения/,,,,,,,,,,,,,,
1e65e158db5f,199f59039d34,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли Tiflani р. 28 бу,Туфли Tiflani р. 28 бу,1600.0,53,2017-04-12,Private,93d057be58b9e2e8164f5a8c2a9bd9c8d95783bc3af2b9e5945d2680b635bdc3,87.0
Мы находимся сразу за Тургеневским мостом. /,,,,,,,,,,,,,,,,
b4a6359bbf04,a8d8132ec3af,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки демисезонные,Продам демисезонные ботиночки для девочки в хорошем состоянии.Размер 36,500.0,57,2017-04-17,Private,9870365cea159de869783ee48585807a1237051c978d6e906af56ba2cf156ca3,88.0
"Торг у капота\"",1150000.0,8,2017-04-12,Private,012729a5ea8a806609d12ff7fd4ce73f42cbd946c46ee28351214aa7be9b4412,1132.0,,,,,,,,,,
5 К-1955г/,,,,,,,,,,,,,,,,
Размер ВхШхГ: 1400x350x250мм. вес:43кг/,,,,,,,,,,,,,,,,
Контроль уровня масла	OLC-K1 (Option,"not for R290/R1270)\"",53000.0,35,2017-04-18,Private,29c749e8ad56daa5718f9ae73f522d310814a6cc511c6b00cd587150c264088c,1214.0,,,,,,,,,
024af0ba1c1d,f0b3af437792,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Adamex,"Продам детскую коляску Adamex б.у. в хорошем состоянии, полный комплект.",4000.0,4,2017-04-12,Private,f892a15fb1a21e6dd6b1daeaccd360cdbbb2c4243404b5747ca70dbb8cde85d1,1002.0
21ba3fe6e148,87ec823d47c3,Пермский край,Чайковский,Хобби и отдых,Охота и рыбалка,,,,Спигинг,Продам спиннинг Favorite Blue Bird BB 732MS-S 4-14 грамм,3000.0,98,2017-04-16,Private,91c4a2ebb417381b469b87814c2c841494ae7220e3c42b01353953ca52731a43,2308.0
Натуральные,экологические ткани (лен) с применением технологии Silver Plus (ионы серебра). /,,,,,,,,,,,,,,,
0cca6a454f5f,22021763eb7b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,"\"Сандали кожаные \"\"Flamingo\"\"","размер 21. В хорошем состоянии. Носили одно лето.\"",800.0,18,2017-04-14,Private,942167136825b0ae0d52f6bb7da4b97c96e902ce07491546cc3748be2b7dc891
АМ 2280/,,,,,,,,,,,,,,,,
-Помощь специалистам,работа с любым инструментом/,,,,,,,,,,,,,,,
Отсутствие швов позволяет надевать обтягивающие наряды. /,,,,,,,,,,,,,,,,
Скорость вращения    7200 rpm /,,,,,,,,,,,,,,,,
время зарядки: 2 часов/,,,,,,,,,,,,,,,,
897b0b2e4f8f,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Акуммулятор Alcatel One Touch 6040D, 6037Y 2000mAh","Акуммулятор Alcatel One Touch 6040D, 6037Y 2000mAh Весь наш товар Вы можете посмотреть по ссылке правее ===>>>/",,,,,,
113c2eaea620,85218febacfb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"новое, очень красивое",400.0,168,2017-04-15,Private,f6ec8c42662c1098f905ecbc423efe5ed755b815d4a6e5db31363e128b3ee766,400.0
Вам решать/,,,,,,,,,,,,,,,,
8ffa262d221f,4576574d8937,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетонные и керамзитобетонные,Продажа блока. Надежные./,,,,,,
7. Мы не исчезнем сразу же после сделки (в отличие от продавцов частников). /,,,,,,,,,,,,,,,,
Цвет синий индиго,2 сим карты,мощный аккумулятоп-6 часов в режиме разговора,вес всего 140г,размеры:146.6 x 74.8 x 8.8,процессор 8-ядерный,1,14 ГГц (MT6753)MTK,"16Гб встроенной памяти+поддержка карты памяти до 32Гб и еще много всего.\"",7500.0,16,2017-04-18,Private,a686373cafba9244dd69c596fb41b72f33fe3354650a63765c7eff91e80a55f4,2942.0,,
d5dc938f340f,06eee85a098d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь на мальчика,Продам сандали на мальчика по стельки 15см.В хорошем состоянии,100.0,10,2017-04-14,Private,81439844ce0c5dd2add052ed7c27ebc3304830ad042b83a4b8abb2d2cce7d62e,44.0
2ddca94f5217,c0297d65cb44,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Велосипед диаметр колес 16, в хорошем состоянии.",3200.0,3,2017-04-16,Private,885c7ddb6904f9626a8a16a9f9c6d0b1c108a5786f0844fd7f3707ecd765fb75,2370.0
"Звонить с 11:00 до 19:00.\"",2990.0,12777,2017-04-15,Shop,dfc215a2f39aa6429d7093faec5aa51d4c10d01d6cc28289b0b1e68c3948b00c,2931.0,,,,,,,,,,
тираж - 5 000/,,,,,,,,,,,,,,,,
a12bb3880e92,13461b4cd948,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Кико осень-зима,"Комбинезон-трансформер Кико, сезон осень-зима, с отстегивающейся пуховой подстежкой. Теплющий, засчет двух молний удобно одевать ребенка. Состояние отличное, носить с рождения( как конверт), 68 размер маркировка -это с подстежкой зимний и до 74-80 как демисезон. Пока не сезон, отдам за 1200 руб",1200.0,102,2017-04-16,Private,c4dbbea7b7a6e9378e3a10df9fa7ac362c29dfecb4b2c47e48011b49bf8f7f4e,84.0
f110f19701df,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 0,75 гр. S-17 (арт. 5422 Н)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
304f3a3a6bf4,818ae8acb2b0,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Продаю авто в отличном состоянии, хороши ухоженна, ходовка двигатель кузов сал в отлично состоянии",165000.0,1,2017-04-17,Private,8ecb1ba0e51debabda9b8f6394865cce5bb56875454b0573d68238f6828d2742,2264.0
27 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
5b085ba91962,609bde7032d3,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на девочку,"Продам костюм на девочку, р-р до 7 мес.",150.0,144,2017-04-14,Shop,3a1b4fa4563d92c528f58a319ea89b2bfeb1ae46e21b545104845b24351d3768,109.0
136ed20c526a,cc917d8c0f67,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм утепленный новый,"Новый утепленный костюм 4в1: 2 штанишек, кофточка, шапочка. Материал верха- трикотаж, подклад- флис.",300.0,13,2017-04-13,Private,cb805acff9fe1c0c30bae624831e960747b7a8b7651cd76f23d5143d20f8a504,54.0
