item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сообщите,пожалуйста,при звонке номер заявки № 33407,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",2200000.0,22950,2017-04-13,Shop,797628127bf2e476169ed8f8c7c6e0859260dcdb5427b4332d9e9a58a09d8b49,2219.0,,,,,,,
НА ВСЕ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
"· Данный товар вы можете приобрести в скупке - ломбарде \"\"Золотой Стандарт\"\" по адресу г.Волгоград ул.Маршала Еременко 78а/",,,,,,,,,,,,,,,,
701900ff5339,b91a4030e7f6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb gold,"Состояние нового телефона , полный комплект, зарядка, кабель , коробка , скрепка, без тач айди",9000.0,41,2017-04-18,Private,dc7f350c8eb08cfad942125201f314d8860ccc881c1359ae4dad7f7816a2700e,2918.0
3d5da8214c5e,2f11fbb00b04,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Погрузчики,,,LiuGong 835,"Фронтальный погрузчик. Все работает, все исправно. Надежный и распространенный двигатель deutz. Коробка автомат. Джойстик. Состояние сел и работай! Работал на своих объектах, не напрягался. Год 2010.",1100000.0,10,2017-04-16,Private,11bf3d8573405c9ff2c3238913f091fb66d174ca989054c795141b880927ac74,1079.0
3a1b495538bd,4c8e404ca212,Татарстан,Казань,Транспорт,Автомобили,,,,"ВАЗ 2114 Samara, 2006",Продаю/,,,,,,
9ff048e2fd4a,97c9366f9295,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Босоножки мальчику р37,Босоножки мальчику р37 в отличном состоянии . Цена договорная,,87,2017-04-16,Private,eb2f96def7dd331e76328fea280c787bebbd17db64fac81a9975615dad06e8f4,44.0
482dcfc09396,64bc2a986b87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2013","\"Автомобиль продается от официального дилера, компании \"\"Элвис\"\"/",,,,,,
Покупали за 10500₽./,,,,,,,,,,,,,,,,
Газовaя варочная панель Elektrolux EHG 30235 X имеет : 2 конфорки. Панель управления с поворотными регуляторами. Чугунный держатель посуды. Aвтоматический электроподжиг. Газконтроль./,,,,,,,,,,,,,,,,
Прослужит вам много лет; /,,,,,,,,,,,,,,,,
63e48eeddcf6,59a3178086c7,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,Книга,Книга читается легко/,,,,,,
a61555534f7c,ba83d53d9903,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кровать чердак,"Продаю кровать чердак без матраса. В хорошем состоянии. Размеры  2м./88см./1м.94см. Имеются полочки для книг, письменный стол, шкафчик.",5200.0,31,2017-04-17,Private,4b85bd947670414eeb5a1633e1d219ff6ba4709b45d5e58504317b0ba153283b,819.0
d27d562c3d44,22bc9a86abcd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки. Новые,"Брюки фирмы Delis 42 размера с маркировкой на рост 170. Брюки универсальные- на рост 170 идут как на фото укороченные, на рост 162-165, как полноценные брюки. Новые с этикетками.",950.0,273,2017-04-14,Private,29005c7d944de467f3f0939a6b179078d680adf99acecce34f9fef5b9592a1e3,588.0
c61f6957b67d,cd816dda9bb3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка на девочку,"Одевали несколько раз, никаких повреждений,как новая, покупали в детском мире",800.0,18,2017-04-17,Private,6d5eb1137b8755e112120790c6e38065286ad033bfe7d5082dca3d4571893ac2,97.0
Тип штатива -    трипод напольный/,,,,,,,,,,,,,,,,
Автомобиль местный/,,,,,,,,,,,,,,,,
Цена значков в наличии 200 - 300 руб./,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Количество скоростей - 18 /,,,,,,,,,,,,,,,,
972e77733218,acf2e90e0bd1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочные горелки для п/а и аргона,Сварочные горелки в наличии в Санкт-Петербурге по оптовой цене!/,,,,,,
f4a06ad7f434,06a987066812,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсовые шорты на мальчика,"На шортах размер 92, реально на 80-85 максимум. На худенького ребенка.  Плющихинский ж/м",400.0,3,2017-04-18,Private,4b630c137ba031430ca292b5797aa4d0ff897d36d5ff74dc42df11df96e9918a,78.0
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
"Состояние отличное.\"",900.0,51,2017-04-15,Private,0c1c199d453460ee438a312147108e7522b3c54e623559cc73e5de61bf47e303,410.0,,,,,,,,,,
Мощность (л.с.)	2/,,,,,,,,,,,,,,,,
Данный девайс очень прост в использовании,при помощи его вы сможете следить за вашим здоровьем без всякого труда,а так же анализировать полученную информацию на компьютере./,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе Продавец!/,,,,,,,,,,,,,,,,
Цена за 1 кв.м. - 30 руб./,,,,,,,,,,,,,,,,
Вынос руля: Резьбовой,стальной матовый/,,,,,,,,,,,,,,,
c49246b30e30,dd585a23bfb4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Alcatel,,,Смартфон на андроиде в идеальном состоянии без цар,"В идеале, без царапин. Куплен пару дней назад родителям. Нужен кнопочный. Полный комплект с коробкой. 2 сим карты . Есть 3G и WiFI. Камера со вспышкой. Ставятся любые приложения -плеймаркет есть. Андроид 4. Звоните!",2000.0,2,2017-04-17,Private,9dbae468724f80a6944c084997fd7e4af202a068a139434aa8979840bf3f5844,2923.0
Велосипед TOP-GEAR Raser - подростковый велосипед начального уровня. Предназначен для поездок по пересеченной местности. На раму,изготовленную из стали,установлены такие компоненты,как: стальная жесткая вилка ободные тормоза,позволяющие осуществить быстрое торможение в любых погодных условиях независимо от дорожного покрытия. 6 скоростей. /,,,,,,,,,,,,
d12fa903ce5c,a621efa44aa5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот Hollister женский,У вас есть возможность радовать себя любимым брендовым шмотом хоть каждый день - просто забегайте к нам в шоу-рум California!/,,,,,,
