item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вопросы по телефону. Торг минимальный\"",150000.0,41,2017-04-12,Private,07df72f5ec067f18eca28f36cc284849e0ca8c91cc94d6a8ca6c5583c0dcb995,2264.0,,,,,,,,,,
-Комплектация : зарядное устройство/,,,,,,,,,,,,,,,,
Изготавливается только из качественной оцинкованной стали./,,,,,,,,,,,,,,,,
- аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,
Ширина 125 см,глубина 50 см,высота от пола 96 см/,,,,,,,,,,,,,,
820fe5e8267e,26c455beb768,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,TTR 125,"Продам ттр 125 2013 года , состояние отличное , денег не жалел , карбюратор mikuni vm22 , амoртизатор dnm mk-ar 320mm ,грипсы protaper , данная модель с электростартером, продаю не спеша. ПРОДАЮ А НЕ ИЗБАВЛЯЮСЬ!",35000.0,3,2017-04-14,Private,e2812ee0ad2b8673a3b98f861da8a6b1bc5be4a6c18909c28581c74bfdd4f104,1136.0
-сигнализация с обратной связью/,,,,,,,,,,,,,,,,
0163a4b59c51,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 13/25 эт.",Замечательная 1-комнатная квартира 45 кв.м в районе ул. 40-летия Победы (40 лет Победы) в Прикубанском округе г. Краснодара. /,,,,,,
d57c57b8168d,876a01e4e2de,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам динамики,Продам совершенно живые динамики с toyota fielder. Не хрипят. Японское качество,800.0,109,2017-04-18,Private,40aadb57371964c6b9f796e57e558199673ca75b6c013d0c48a23ddd98c10910,3029.0
грунтование,тонировка/,,,,,,,,,,,,,,,
-Ответственно относимся к гарантийным случаям,"не оттягиваем сроки \"",9000.0,169,2017-04-12,Company,9d23ced3fde27e70172c6709e9f29e7c207cdef4acbd4cfa734f7918ceb3733d,2715.0,,,,,,,,,
52037df12e28,9f482f669175,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Броши к 9 мая,"Броши выполнены в японской технике Канзаши. Только ручная работа.Идеально подойдут к празднованию Дня Победы. Индивидуальный подход к каждому клиенту, высокое качество товара. Возможно изготовление любого изделия на заказ.",100.0,23,2017-04-12,Private,566a56038d1b25b20f29474bf632a7cb9df5171f1d415797c4a17d4ed25e332f,137.0
"Материал из которого производятся детские диваны весь сертифицирован!\"",8500.0,25,2017-04-12,Private,f069c87d10c773a7b69d19fd4387c498d877baaaba25ddff0c05144e5bd833ed,1431.0,,,,,,,,,,
"Размер 42 Рост 158\"",1500.0,14,2017-04-12,Private,8adea656e3ff52ce060ab18c1d65d18130357044b3bacccfc2d748892b71bf0b,511.0,,,,,,,,,,
Тип оттайки электрическая/,,,,,,,,,,,,,,,,
 Отделка:/,,,,,,,,,,,,,,,,
89066d61dad5,2c6a51d2ceec,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ЖК 19 DNS,Рабочий,2000.0,21,2017-04-18,Private,3a1cead5518256ad639462e4f5b4b6ff2ca2f0dcc5a2e17450a40b66c1d6de49,2845.0
ddc829369533,97e94a073bae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Турецкое платье,Платье стрейч тянется.  Как на 42 так и на 44,400.0,106,2017-04-13,Private,896befc848f1269d86dc9ac6cf715d6ba65fac54df4ce710b6c954dadc62fe4f,404.0
322091fa7634,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская art.18apr/5,Куртка мужская art.18apr/5/,,,,,,
Функционал: Автомобильное зарядное устройство /,,,,,,,,,,,,,,,,
501d95195d1e,e5e12f951bfa,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 13 сот.,"Домик новой постройки.Есть сарай,туалет.Участок огорожен.Счётчик на 380 вт установлен на столбе,есть разрешение на подключение.ЦЕНА ДОГОВОРНАЯ.",450000.0,1,2017-04-12,Private,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
клей для пеноблока,/,,,,,,,,,,,,,,,
Возле ТЦ Маршал/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
4ff0d6fb1a10,4282b944de43,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Пионерские галстуки советских времен,"Продам абсолютно новые пионерские галстуки,сохранились со времен СССР,количество где-то 96 или 100 шт.,можно пересчитать точнее,50 руб 1 галстук",50.0,97,2017-04-18,Private,87fefc52c8f28dd07628515e65374609cef5adc00c129c90b5f286993632411c,1426.0
162bf648d1e5,084ba44e4fe3,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зиппи 2 в 1,"Коляска зиппи 2 в 1. Состояние близкое к идеальному. Цвет универсальный, подойдет как для мальчика, так и для девочки. Коляска очень удобная и маневренная. Прогулочный блок почти не использовался. В комплекте дождевик и москитная сетка.",11000.0,26,2017-04-15,Private,a00ab2ea7e0dada54545019d397d5eaa0214147ae42c305822a67766387dd871,1002.0
— Водяная насосная установка позволяет качать воду прямо из ведра./,,,,,,,,,,,,,,,,
97270d3a136d,744f65a0e973,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Сигнализация,автозапуск,обратная связь.есть всё!!",440000.0,13,2017-04-12,Private,9e17c3d61b39562df74ef3789234dc45429f2937073f531d8f6e799325866db3,2264.0
abeb7a6283d2,718b352ba221,Нижегородская область,Заволжье,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Nikon пульт д/у,Пульт дистанционного управления для Nikn D7000 D5100 D5000 D3000.,100.0,6,2017-04-17,Private,1231ed0fe042d974ea437a27101ab596f79334c323358642f5bfadddefdf46c7,2991.0
JD 8500 -8990 руб/,,,,,,,,,,,,,,,,
c3f172398d25,309873e7712e,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю, сухой гараж с ямой, эл-во, кирпичный или ж/б. Не менее 4×6 , (и более) С пакетом документов в ГСК(собственность). Желательно рай. Мещера, Гордеевка, Бурнаковка, пл. Комсомольская. Так же, район около завода Кока-Колы... Сормово (не дальше Золотой Мили) и по Пр. Ленина (до Кольца) По деньгам, плюс/минус, можно обсудить.",150000.0,100,2017-04-14,Private,,
Теплая люлечка /,,,,,,,,,,,,,,,,
ed91d1f72c77,57a439e79482,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,Ботинки р.25- новые,600.0,1027,2017-04-16,Company,1a66fdaf7c631332f654549bce6fed40e44aeae77afb022fda133786e198c174,46.0
54c79a4a2d49,6fb212ce99ba,Иркутская область,Усолье-Сибирское,Животные,Собаки,Шарпей,,,Продам щенков Шар-пея,"Родились 31 марта, все вопросы по телефону.",4000.0,21,2017-04-18,Private,c26b93dc4939717d0150d8344a5a1b24b75e1434da899cf2c64a2729d727df63,2160.0
Вес:/,,,,,,,,,,,,,,,,
Стоимость квартиры 2 412 030 рублей!/,,,,,,,,,,,,,,,,
✔ Своё оконное производство!/,,,,,,,,,,,,,,,,
642bdca69842,eb217fe9692e,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Новые глория,сандали",Новые глория 26размер,400.0,48,2017-04-13,Private,dca73e6d0e213d94e454409172f31b44500428e70e7e4102698143234f32cf84,93.0
9e4de36779ba,f75796b440b8,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.9 м², 1/5 эт.","Квартира в обычном состоянии, тёплая, коммуникации не поменяны всё в нормальном состоянии. Время последнего ремонта 1,5 года. Входная сейф дверь, окна высоко, дерево, в одной комнате пластик, на окнах решётки. Дом удачно расположен, всё в шаговой доступности: автобусная остановка, магазины, площадь, школа, дошкольные учреждения, в то-же время вдали от магистралей (спальный тихий район). Подъездные пути чистят регулярно, есть возможность припарковать автомобиль. В качестве бонуса остается мебель на кухне, в зале и спальне, а также стиральная машина.",1500000.0,8,2017-04-12,Private,a0ae8384d5b8d9a5d8dc48dde77446aa52a1a533e5f577e62bfb33b7bf543a3a,2219.0
