item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Носилось мало.\"",3000.0,14,2017-04-18,Private,f89c7dafd21b146f9d91ec1139d928e45a9630f612ff7922263566098f93e0f3,523.0,,,,,,,,,,
Емкость топливного бака,л	0.31/,,,,,,,,,,,,,,,
e23801b1cd98,0012315af264,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,"\"Электробритва \"\"Харьков\"\"\"",Продаю электробритву «Харьков» модель 7501 на запчасти./,,,,,,
* Большое количество парковочных мест/,,,,,,,,,,,,,,,,
f6aedc405642,34a906be48ad,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s90,"Продам телефон Lenovo s90. В идеальном состоянии все работает, коробчка и чек имеется. 3 чехла в подарок. :) Камера 13 и 8 передняя со вспышкой, 2 сим, 32 гб памяти. Экран 5 дюймов супер амулет.. Работает быстро. По вопросам в ЛС. Цена 7000.",7000.0,13,2017-04-12,Private,5ba84ac414cf6d3f21a4234666228a7a1732c06002b985d4a4f2425b79c3645e,2917.0
КРЕДИТ - Есть возможность оформления в кредит как новой техники так и подержанной./,,,,,,,,,,,,,,,,
Покупали заранее,а ножка выросла... нам малы(/,,,,,,,,,,,,,,,
РАЗМЕРЫ/ ВЕС/,,,,,,,,,,,,,,,,
Питание Apple MacBook A1181/,,,,,,,,,,,,,,,,
Кировский лес./,,,,,,,,,,,,,,,,
97ad90dd4a11,751fb99e3889,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,новые. + крюк для них,350.0,16,2017-04-12,Private,d38c3fa1fe37ce8feb76da588f532708ea12fc76aef5190ccf8474b27b46a62c,968.0
Охранные системы/,,,,,,,,,,,,,,,,
Максимальная пунктуальность./,,,,,,,,,,,,,,,,
2cdacccb1ff6,651f081fc2d0,Свердловская область,Новоуральск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,Продам электроплиту,1000.0,4,2017-04-16,Private,ccf60a39d7eb12d55ebb412a5f38f72ffc1f4c64b4a0450c1d94ee83aa73e673,1783.0
2b898c69f11f,7f94b0ca504a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель - шуруповерт интерскол 18 вольт,Продам дрель- шуруповерт интерскол ./,,,,,,
Вся техника покупалась в магазине,единственный хозяин,покупалось для семейных фотографий. Состояние хорошее,никогда ничего не ломалось,работает все отлично./,,,,,,,,,,,,
"салон мягкой мебели \"\"ДиванычЪ\"\" /",,,,,,,,,,,,,,,,
9677cc72d1ea,f7e8b0bb192f,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Плотная ткань. Покупалось на первые месяцы беременности,500.0,44,2017-04-14,Private,83a9df543a1c362af0b7a03d87ecb98b72e8a09c6a611624626d084676f2ef50,404.0
Консультации и всесторонняя помощь на протяжении всей жизни собаки гарантируются!/,,,,,,,,,,,,,,,,
среднее состояние,/,,,,,,,,,,,,,,,
ЦЕНА РОЗОВОЙ 600 руб/,,,,,,,,,,,,,,,,
- Bluetooth /,,,,,,,,,,,,,,,,
Светло-кораллового цвета/,,,,,,,,,,,,,,,,
Тираж: 5100 экземпляров./,,,,,,,,,,,,,,,,
e8b0f65e864e,a91768e560ec,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия (новые),Продам за ненадобностью абсолютно новые плиты перекрытия. Размер 5100*1200*220. Одна плита особо прочная!!!!(покупали за 23000)Отдам за 12! СРОЧНО,10000.0,21,2017-04-13,Private,,
Удалить/,,,,,,,,,,,,,,,,
• Ремонт кухонь./,,,,,,,,,,,,,,,,
904450514dce,17bae53892bb,Иркутская область,Братск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам LED лампу для маникюра,"Продам LED лампу для маникюра кристал, 36 В, цвет как на фото,  датчик движения,небольшого размера, очень удобна.  В использовании была раз 5, продаю за ненадобностью.",1500.0,15,2017-04-14,Private,b72870addd76405b3ca3f74656a1690d57bb6d77569ce402d7ee517eb0de14e8,737.0
- Без первоначального взноса /,,,,,,,,,,,,,,,,
b01341deaeb5,3c8796c28c86,Татарстан,Чистополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 40 сот.,"Дом 44,3 кв.м, земля 40 сот, Чистопольский район.Торг уместен.",700000.0,120,2017-04-17,Company,cb70dc60172351029f59fe91cb2f2daee5c00006f2f1e5e7dbcde6b2949321a9,1318.0
300/,,,,,,,,,,,,,,,,
9fe9e38acb42,2c5053013892,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Новый Блок питания 1U 36-72B 410W Ablecom SP410-1D,"Для 1U серверов, питание по характеристикам от 36 до 72В Мощность 410 Ватт. Известен также под название Supermicro PWS-0061./",,,,,,
Своя скважина 25 м с чистейшей вкусной водой. В бане установлена душевая кабина,водонагреватель. /,,,,,,,,,,,,,,,
Старинная,Антиквариат,Антикварная,антиквар,Раритет,Раритетная,Винтаж,Винтажная,СССР,Ретро,Реставрация,Коллекцинер,18,19,20 век,резьба,резной
74ea7f4de9c0,b18471a4cd4a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,Подарок к 9 мая фляжка армейская стекло За Победу,"Предлагаю на подарок к 9 мая стеклянную флягу, покрашена под аллюминиевую в цвет хаки, вместимость 0.5 л, состояние идеальное, выпущена к 70-летию Победы.Идеальный подарок деду, папе, другу, себе любимому)) Посмотреть и забрать можно на Каменке. Звонить можно с 9 до 23 часов ежедневно.",1000.0,326,2017-04-12,Company,de8140e889b32e6cfc56629a54f24e7288fc9a293aecc44164bd604c5c30631f,2319.0
•В удобное вам время!/,,,,,,,,,,,,,,,,
Материал:/,,,,,,,,,,,,,,,,
Вес: 1.6 кг./,,,,,,,,,,,,,,,,
Характеристики и материалы:/,,,,,,,,,,,,,,,,
Мягкий,приятный,в хорошем состоянии./,,,,,,,,,,,,,,
6b226d3701bb,f1570ea1d7cb,Ставропольский край,Минеральные Воды,Хобби и отдых,Велосипеды,Горные,,,Продам Велосипед стерн,2010 года/,,,,,,
-----------------/,,,,,,,,,,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,
🌴☀ ТУНИС🌴 из Уфы✈/,,,,,,,,,,,,,,,,
колиество струн 6./,,,,,,,,,,,,,,,,
