item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ad80ba39692c,81a39d7cd394,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Настройка рекламной компании в Яндекс Директ,Делаю настройку рекламной компании в Яндекс Директ. 100% гарантированный результат - сегодня заказали а завтра уже получаете мощный поток новых клиентов.При заказе настройки рекламной компании у нас стоимость каждого вашего потенциального клиента составляет в среднем всего 1 рубль.Огромный опыт создания рекламных компании в любых сферах.Возможно долгосрочное сотрудничество.,2500.0,2,2017-04-13,Private,9318acb546846816b0222f456391210120563174d726c66a1ffc295e1b8966d3,2272.0
возможность регулировать уровень наклона спинки и выбирать горизонтальное положение./,,,,,,,,,,,,,,,,
Куртка Modis выполнена из плотного болоньевого материала с принтом оттенка фуксии,синтепоновый утеплитель,изнутри до поясницы флисовая отделка. Детали: прямой крой,застежка на молнию,ветрозащитный клапан на липучках,несъемный капюшон изнутри отделан флисом,боковые карманы на молнии,манжеты на липучках,светоотражающие вставки./,,,,,,,,
247dd9905f7d,8198eef33d2a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска,"Продам краску Тиккурилла евро 20 неиспользованную закрытую ( было куплено больше, чем понадобилось), заколерованную в тон ангора.",800.0,13,2017-04-12,Private,80dd22e0e90357c889c5b8175aea9edea38f8c1501a0d5f5c37fdd4b0d011a65,1409.0
+ В подъездах проведена сеть Интернет/,,,,,,,,,,,,,,,,
📎Подлокотник-ограничитель подъемный;/,,,,,,,,,,,,,,,,
5a03766af67c,f5dcd2526958,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/10 эт.","Собственник. Новая, чистая квартира в тихом спальном районе. Во дворе хорошая игровая площадка. Идеально для семьи. Рядом садики, школы, детская поликлиника, женская консультация, магазины. Большая лоджия(почти 4 кв.м). Совмещенный сан. узел в кафеле. Стиральная машина. На кухне: гарнитур, эл. плита, вытяжка, холодильник. В прихожей небольшой шкаф, комод. тумба. Сдаем на длительный срок русской семье. Плата в месяц:15000. Комунальные платежи включены в стоимость. Страховой депозит 7500. Агентства не беспокоить.",15000.0,6,2017-04-17,Private,93ababf66f23db92ed0b5a34901ec3cd9079ae902c8348f923dd9efa555d8454,2217.0
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
Длина: 2,65/,,,,,,,,,,,,,,,
5d2b8762ef0e,f00cbe3d35b5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван двухспальный,"Продаётся диван, в хорошем состоянии, срочно, самовывоз, по всем вопросам по телефону в любое время.",8000.0,8,2017-04-13,Private,fc65a0f543529713187a12f7f4e4620dc9ad31b036e559cee005c6dd7f5b87b6,1431.0
Комплектация: накидка на ножки,огромная корзина для покупок./,,,,,,,,,,,,,,,
Длина чёрной ткани - 56 см,длина красной ткани - 18 см./,,,,,,,,,,,,,,,
03754ec08bf8,8cdeb406b2a4,Краснодарский край,Отрадная,Животные,Другие животные,С/х животные,,,Нетели,три телки стельных крупные комолые. так же 6 годовалых .,40000.0,5,2017-04-12,Private,38319947f5832030a0c453416f5593f7cf61755684a5f2782d763542117f4f57,2195.0
" \"",999.0,98,2017-04-14,Company,94793a299e5b03d079c852ff5d075e2c950bedbb846a9530ae49d0f6e61d05a3,1291.0,,,,,,,,,,
23c6bf5d2629,e5f4446992c9,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка инертных материалов от 1 куба,"Доставка  песок, щебень, гравий,щебень, чернозем, отсев и т/д епонский самосвал,камаз,шахман имеется подсыпка ,грунт",1500.0,27,2017-04-12,Private,edd6a0393d6e475ded6ea538762cf7b3eadd9ad567a3b2ebcc0f5df292fdf92a,1311.0
2./,,,,,,,,,,,,,,,,
387d8e156e71,bcfbf29727ac,Татарстан,Казань,Хобби и отдых,Велосипеды,Дорожные,,,Женский велосипед Novattrack 26 (новый),"Продаю новый женский велосипед в отличном состоянии. Был куплен в подарок, но не востребован. Возможен разумный торг",6000.0,4,2017-04-14,Private,d7f1c9577b6a79838fdcf2b25deed1305f81215a8d95e016a6b021f3c68abd2b,2370.0
*Гарантия на автоматику 5 лет ./,,,,,,,,,,,,,,,,
0feb6970f22f,5d18433fe0fa,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовые балоны 5 литров 2 шт,Продаю 2 газовых балона по 500 р./шт. В хор состоянии.,500.0,87,2017-04-16,Private,03db0f20dbc846122c6bb8d77edfe21b8d3bfb35a417a599d02354993b581230,1208.0
7b85f4fa0d36,9e60d8442577,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли текстильные,Пользовались для занятий в спорт зале. В хорошем состоянии!,500.0,35,2017-04-13,Private,643a3e060f8977a360c2bb354c46ee5d26fd29baffde0a431f784e09a1401b4b,85.0
30ff1d9e92f9,aad753c7dfa0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Лёгкая курточка на весну,Продам курточку примерно на полгодика. Вельвет. Хорошее состояние. На позднюю весну. как ветровочка.  За 100 руб. Новый город. 9 кв-л. ( Прошу звонить по теме. На СМС не отвечаю) Всем Добра!),100.0,446,2017-04-12,Private,bd90e7a73da1e89a2a8509213a15d7109cddfaa02f396a41c479b2e904f3a2b1,66.0
- Работы по водоснабжению частных домов;/,,,,,,,,,,,,,,,,
Услуга проката книг доступна только в Екатеринбурге. /,,,,,,,,,,,,,,,,
Глубина 440 мм/,,,,,,,,,,,,,,,,
Возраст: от 3 лет./,,,,,,,,,,,,,,,,
Описание: кровать+матрац б/у в нормальном состоянии. Габариты: 175 см ширина,240 см длина,90 см высота./,,,,,,,,,,,,,,
Есть помидоры черри для выращивания на подоконнике и на балконе. Указана стоимость за 1 растение. /,,,,,,,,,,,,,,,,
Слот для карты Micro SD./,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 7610 1Gb /,,,,,,,,,,,,,,,,
Удобство для малыша/,,,,,,,,,,,,,,,,
67779c951c8b,388bec165bd7,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,продам ходунки в хорошем состоянии есть музыка на батарейки несколько разных мелодий,1000.0,14,2017-04-18,Private,3e82f2ead5592c2102c4afe9b42af22a4a4b22bab247d5d02571b5b56c870e8d,853.0
разрешение 1600x900 (16:9)/,,,,,,,,,,,,,,,,
"Доставка по городу.\"",60.0,136,2017-04-15,Company,6b498ece6fb6552db46aa6062475761a2b5e84fef99096f3bd5e71896a46a981,432.0,,,,,,,,,,
5355d0f78aeb,cae5852da600,Татарстан,Лениногорск,Бытовая электроника,Настольные компьютеры,,,,Компьютер(комплектующие),Процессор AMD Athlon 64x2/,,,,,,
"• Вес 180 g\"",1800.0,347,2017-04-12,Company,6b16867e25b53d92609170b38899a93bdda1d7cedb95cca22fda1c1cc58cb96e,2814.0,,,,,,,,,,
Салон чистый/,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
Втулка 1210 24 (Optibelt)/,,,,,,,,,,,,,,,,
6d5ad5756e88,69a1a4e8e3c0,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Toshiba 2 ядра для интернета, фильмов",7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
