item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
установка межкомнатных дверей./,,,,,,,,,,,,,,,,
21dac298fef4,d03b7db385c3,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76.8 м², 6/9 эт.","Продается 3-х комнатная квартира в микрорайоне Ботанический, в шаговой доступности располагается ТЦ Дирижабль, удобная транспортная развязка, рядом станция метро.",5650000.0,19,2017-04-14,Company,97107806984341b54feb136653e7a73a8cd79002c4e6f73109cad9fd985936a2,1409.0
84517e4cc035,98092c54346b,Красноярский край,Дивногорск,Животные,Товары для животных,,,,Когтеточка,Новая/,,,,,,
ab453c8c6dc0,a9e44307710f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,"Люлька-переноска в идеальном состоянии,очень удобна для новорожденных",500.0,39,2017-04-14,Private,a23c6c99016474f8c647076379ddecbc732f16828f10a8e7418239fc2d0afa32,999.0
Срок гарантии/,,,,,,,,,,,,,,,,
В наличии осталось ТОЛЬКО 5 клеток. Успейте приобрести./,,,,,,,,,,,,,,,,
Сигнал о достижении заданной глубины,сигнал о мели/,,,,,,,,,,,,,,,
Буровая установка,/,,,,,,,,,,,,,,,
4055c6d8ab42,362cdad9b70b,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"продаю прогулочную коляску фирмы Bertoni. Состояние отличное, почти не пользовались. Цвет универсальный, подходит как для мальчика ,так и для девочки. Три положения спинки, ремни безопасности, панель-подставка для бутылочки для ребенка и мамы, вместительный багажник, москитная сетка.Торг при осмотре уместен.",2000.0,26,2017-04-18,Private,f27e360c5d518a3325cb2fac44a0b322c3f2618f3eaaeb74ab82d44593bad910,1002.0
На 1-м этаже расположены: просторный холл (31 кв.м.),кухня-столовая (46 кв.м.),большая гостиная (67 кв.м.),гардеробная,с/у. /,,,,,,,,,,,,
- ФОТ: оклад + премиальные от оборота/,,,,,,,,,,,,,,,,
48eb28c06401,000185c6e01e,Кемеровская область,Юрга,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,Гараж,Сдам большой гараж 6*12*3  по улице никитина центральное отопление вода электричество центр города первая линия удобно под сто торговлю склад магазин,,196,2017-04-18,Company,8396b6fac1eda78dd9693a2b77ec0ffd8825afd1153f22b345af07dcc92af8c9,1086.0
224ae8d73d7d,525cca5db7e3,Краснодарский край,Тимашевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 10 сот.,"Срочно продам не большой дом 38 кв.м. 10 сот, в центре станицы Днепровская,новая крыша из профиля,ухожен,постройки,огород посажен.Рядом магазины,поликлиника,д.сад,школа.почта.Цена 1.000000,торг  Ольга",1000000.0,15,2017-04-18,Private,,
Симметричная конструкция позволяет равномерно натянуть тент в любую погоду/,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",1350.0,4445,2017-04-18,Shop,75c856cb8e109500fce6aa67ca3cb166929ca8d776da03e93f79665903c4b6fd,622.0,,,,,,,,,,
Длинна по спинке 85 см. При росте 155 см. по калено./,,,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,
81335526ea88,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"Ноутбук HP проБук 4545с,гарантия","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
03d3c8e18171,c665017fc80f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Суперрские,"Клевые открытые туфли,покупали их в puntodanza.Натуральная кожа,отличнейшее качество,продаю т.к. во взъеме стали малы(((Поменяны набойки.Одевала только по праздникам.Носила аккуратно! Померять  можно на юбилейном.покупала по стоимости около 7000.",2500.0,80,2017-04-16,Private,9fc179bc8ebb566f12c0fd1398f55790fc31498b21aeddb76aa1cb9379d15a40,450.0
5b35767731da,88a801c40f23,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2011","Я собственник (записан в ПТС), авто в родной краске, из допов: пленка бронь спереди на всем капоте, биксенон, в противотуманках ксенон тоже, имеется сервисная книжка, птс оригинал (записи в ПТС е - 3). /",,,,,,
если они не сохранились,то есть в продаже и то и другое отдельно./,,,,,,,,,,,,,,,
0d0e1cab622e,9c1faed70449,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Д.Н. Колисниченко. Самоучитель PHP 5. Издание 3-е,Д.Н. Колисниченко. Самоучитель PHP 5. Издание 3-е. 2006 г.,250.0,14,2017-04-14,Private,,
"— Материал ручек: металл\"",25960.0,298,2017-04-12,Company,de7226d8cb4cf8bc986133b33a5e50267879cec4d99bfa2286feee80e2e1de3a,1490.0,,,,,,,,,,
- разрешение экрана – 1920х1080 точек,FullHD;/,,,,,,,,,,,,,,,
3957bcf61f62,1038b87f5213,Краснодарский край,Кореновск,Личные вещи,Красота и здоровье,Косметика,,,"\"Набор SPA - ухода \"\"Шелкое совершенство\"\"\"","\"Предлагаю наборы SPA - ухода \"\"Нежное прикосновение\"\" и \"\"Шелкое совершенство\"\" /",,,,,,
