item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7617f8c5f3fa,8f603af52bdc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли из натуральной кожи,Продам стильные туфли из натуральной кожи на устойчивой скале.В хорошем состоянии!/,,,,,,
Состояние 7 из 10/,,,,,,,,,,,,,,,,
Длина по спинке 36 см. Приблизительно 12-18 мес,"80-86   Ориентируйтесь по замерам. (по бирке 6-9)\"",500.0,223,2017-04-13,Private,a57295cfcf15ddab34d1cfc98a5f570addf93d80744ea7ac494f50297db491bc,667.0,,,,,,,,,
4ed0871c0425,070e643e594e,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Новые брючки, классно смотрятся","новые брючки, классно смотрятся 44 р-р, тянутся (брала через интернет, мне не подошли), с этикеткой, не ношенные. Цвет черный, выглядят как на фото",625.0,201,2017-04-14,Private,15f90b551d20e43c7aa15de2f37049c0ae17cc8361c6f3dc0bbc5eee6a7c7af3,580.0
71be8352607a,fc3faea51dfa,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед sharp диаметр колеса 16,"Продам двухколёсный велосипед.Количество скоростей: 1.Рама: сталь.Обода: сталь.Крылья: металл.Тормоза: задний ножной.Возраст:4+.Есть небольшие царапины по корпусу ,учились ездить.Для детей которые учатся и падают самое то не так жалко отданых денег.Велики нынче дорогие.Звоните спрашивайте.",2000.0,12,2017-04-12,Private,5657f5ed0ecb3b72379345886f6cbf053a6773049afe8ed5f3810337fca9004d,2370.0
fab7c573a690,27c9933bee17,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"Флаги к 9 мая, флаги Россия, знамя Победы, СССР","\"Предлагаем все виды флагов к 9 мая и всех размеров от 15х23 до 90х145. Так же полный спектр товаров к 9 мая: наклейки на авто, макеты наклеек для печати, Пилотки со значком, георгиевские ленты в матках по 100м, значки 9 мая, шарфы 9 мая и Россия, брошки из Георгиевской ленты, древки для флагов, музыкальные диски \"\"Песни Победы\"\"",магниты 9 мая,флажки на присосках в авто,"воздушные шары 9 мая и т.д.\"",10.0,43,2017-04-14
f6cc905fbf02,55dbf675001f,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели детские,Качели детские б/у,,60,2017-04-12,Private,92702a85fc2844d76b664eb9dfea5043f6769bf479d24711944b3f03a3a75a94,1510.0
•Напряжение питания: 3.3 В (2.7-3.6 В);/,,,,,,,,,,,,,,,,
9321f8de003a,d372487ca519,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2011",Форд транзит в хорошем состояние,650000.0,2,2017-04-16,Private,,
4190f5ea3c92,f5a5aa243a9e,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2002","Продаю машину в хорошем техническом состоянии,много чего поменяно.Музыка,сигнализация. ДЕНИС",50000.0,19,2017-04-13,Company,515b9f4af759cc2c95c51a447553586a9d5c5f4957517fa9de796a56700605ec,1108.0
2fa79da34279,cddbc2d01cc5,Ростовская область,Милютинская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippi tutis,В подарок коляска-трость,11000.0,3,2017-04-13,Private,,
"Торг реальному покупателю.\"",2700.0,49,2017-04-15,Private,4b5fb32ac2ef0e3aa565e0d3be9968b9de666da1aa7311d2edc5fe6ff60ac77c,2370.0,,,,,,,,,,
5f6ce1cba0a4,308e20e9694b,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mass Effect Andromeda,"продам масс эффект , диск в хорошем состяние",2500.0,70,2017-04-13,Private,c178054dcc4e08707ae7bac798f76f8edb7993b6d62040920fb525de854080df,2888.0
— И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
СМОТРИТЕ ВИДЕО!!!/,,,,,,,,,,,,,,,,
* Неослепляющие,складывающиеся зеркала заднего вида с электроприводом/,,,,,,,,,,,,,,,
722851569878,818222bd2ea5,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обменяю игры PS4,Обменяю игры:/,,,,,,
Объем кузова 27 куб.м (600*2500*1700 мм)/,,,,,,,,,,,,,,,,
dbd183158f65,ccb66523f6b2,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка принт цветы,"Футболка с ярким принтом и летящая юбка, то что нужно для прогулки по любимому городу под весенним солнцем./",,,,,,
2ab78ee813f7,b512a79bb437,Новосибирская область,Бердск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Земельный участок Майский.  Торг уместен,,9,2017-04-17,Private,,
. мигающий огонёк/,,,,,,,,,,,,,,,,
ЖК Топкинские горки. мкр. Топкинский 77/1. Дом Сдан! Есть несколько предложений. Звоните./,,,,,,,,,,,,,,,,
Регулировка сидения по вертикали./,,,,,,,,,,,,,,,,
Магнитная защита/,,,,,,,,,,,,,,,,
Пиши,"звони. Билетов немного осталось\"",1100.0,102,2017-04-14,Private,c4b29dbdf601f8288fb835a0551d8dc779dd7de117f49bd80725c44ee75462c9,2283.0,,,,,,,,,
1)пуфик 5000р/,,,,,,,,,,,,,,,,
Сокет	LGA 1156/,,,,,,,,,,,,,,,,
Состав ткани: 70% шёлк,30% полиэстер. /,,,,,,,,,,,,,,,
0713638e7202,ef8c0e9b7b30,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,KTM SX-F 450 2014,"Общий накат 50 часов, мотор не вскрывался. Состояние отличное, сел и поехал. Дополнительные фото и видео по запросу. Viber. Небольшой торг возле мотоцикла./",,,,,,
d53fe5d590b8,3e6879c23cd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Оболденная футболка,Размер 40. Материал трикотаж. Очень прикольная.,350.0,175,2017-04-15,Company,5c6da2bda41dc474d9730c14eb7f33345ba32e42b7ee0a95bc34a7ad5d667209,568.0
Питание: все включено/,,,,,,,,,,,,,,,,
"Тип разъёма для ПК - microUSB\"",1000.0,27,2017-04-13,Private,1f40bc425503fb9d82fcbbd62922ff56f9018251077486890f836521c9ee3c7f,2928.0,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
Весь транспорт рядом. Трамвайная остановка возле дома. Все,что Вы видите на фото,"входит в стоимость квартиры.\"",3300000.0,2692,2017-04-13,Shop,a7dd01b7547a10a1d604316e2d2015aa239793ea775bca0443fca74041715d24,1490.0,,,,,,,,
ажурная блузка(новая) 300 руб/,,,,,,,,,,,,,,,,
- Интернет проекты с партнёрскими программами;/,,,,,,,,,,,,,,,,
транспортная развязка,рядом парк 1 мая,аптеки,магазины и т.д. Дом кирпичный,3-х этажный,потолки 3м. Чистый подъезд,мало квартир в доме. Комната просторная - 19м2,2 больших окна. На фото не можем лучше показать - много вещей. Пластиковые окна,двойная дверь (железная+входная двусторонняя). Ванна чугунная. Санузел раздельный. Квартира теплая. Требуется косметический ремонт. Кухонный гарнитур остаётся. От хозяина,"один взрослый собственник. Более 3-х лет в собственности. Причина продажи - расширение площади. 2 000 000руб Торг уместен. Звонить удобнее 9-14.00 и 17-23.00\"",2000000.0,34,2017-04-12,Private,63c3ed5e605514b59159efacbe53f7d1cf038af630d82dfe31949c02356c53dc,2221.0,
42a5af9718c7,47ea886080a9,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",машина в хорошем состоянии  двигатель  124 клапана не гнуть. гидро усилитель руля. стоит газ 4 четвёртое поколения  .сигнализация. музика  остолние интересующие вопрос по тел.  можно обмен на  универсал.,150000.0,16,2017-04-13,Private,f001bd9194aeffb67936e8e49729acd8456528c567820d1f63394ba7edbf6b25,2262.0
