item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5f8d4fbbf34f,bdfe0861104f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Кама\"\" 6 метр. оцинк. парт. N200 арт. N197\"","\"Теплица \"\"Кама\"\" 6 метр. оцинк. парт. N200 арт. N197/",,,,,,
1af3fbee1a02,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Гель для посуды 0,5 - 5л","Гель для посуды и посудомечных машин. от 0,5мл до 5л канистра. /",,,,,,
Воспроизведение видео через USB	Есть /,,,,,,,,,,,,,,,,
Длинна ремня: 150 см/,,,,,,,,,,,,,,,,
e706ff27f51e,f025a0a1aeda,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детское постельное белье новое,"Продам новый, 1,5 спальный комплект детского постельного белья. Ткань хлопок 100 %, бязь. Комплект постельного белья для девочки.",1200.0,17,2017-04-18,Private,22968d0869a291fd203cadff3770c8accdaa9aca78fcd714cda8bce944f4812c,1416.0
2262ab1feb34,8ae9a6b25ef6,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Осенняя куртка,Куртка в хорошем состоянии,500.0,35,2017-04-14,Private,a072486da960f687941db1ce6485e2fa07d44b095c112bd50111bb2ccce3cb7b,529.0
c8aab46d86cb,af8f56773a21,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект демисезонный bilemi 92,"В отличном состоянии,качественный костюм. Полукомбез одевали пару раз. Забирать 60 к",1250.0,61,2017-04-13,Company,78e99180959d935996b98cc7b5d4af3c9a64b971398ebc21f20f0df15e736cd0,50.0
Подробности и адрес сайта (с отзывами заказчиков) уточняйте по телефону!/,,,,,,,,,,,,,,,,
— Электрооборудование 24 В,ERMAX (Дания)/,,,,,,,,,,,,,,,
"УДАЧНОГО ВАМ ДНЯ ЗВОНИТЕ ВЕСЕННИЕ АКЦИИ\"",2690.0,86,2017-04-13,Company,e8dcd82102ff706688ec19b88b1bdec7d0620757999931fed701a37312485ee5,1296.0,,,,,,,,,,
33e7702d207a,9217df740e6d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Маты базальтовые мпб огнезащитные,Утеплитель огнезащитный базальтовый в полотнах /,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
d4fff81d48cc,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота 5000х2500,"Ворота 5000х2500 серии TREND с торсионными пружинами, Комплект для автоматизации ASG1000/3KIT-L 2 пульта ДУ в стандартном комплекте",65300.0,81,2017-04-13,Company,a6532816365c3ff2ca4c74e0d96f9fd3cbf6f3723d9cdbf4f11dca3fd8153df6,1376.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
95eb4c14a993,119b004a22f1,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 28 м², 2/2 эт.","Вода, канализация, титан, пластиковые окна, печное отопление, ремонт. Торг",650000.0,8,2017-04-14,Private,,
Возможна доставка по РФ. Любым удобным для Вас способом. /,,,,,,,,,,,,,,,,
Установлена последняя официальная прошивка с сайта LG (от 23.03.2017). В комплекте телевизор на подставке,пульт,4 пары очков и все документы (полная заводская комплектация). Подобный новый телевизор (Smart-TV,3D,Wi-Fi,Full-HD) с такой диагональю стоит минимум 37 тысяч в магазине (рекомендую проверить цены). Я же продаю всего за 23,"5 тысячи. В телевизоре есть АБСОЛЮТНО ВСЁ! Ещё раз - состояние телевизора идеальное! Звоните!\"",23500.0,407,2017-04-18,Private,bba4f316d8d51e022abec2ed07c37c0c78ac3432645229907be50f1d6ae0bbba,2846.0,,,,
56966326e7d4,aa5324b9c1ba,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали,"По стельке 15,размер 27",300.0,86,2017-04-17,Private,07b561ed830e4270dd2b631806dc3cfafcd92de9240e0a7eb43e45a99e75de0b,44.0
прогулочный блок: 6 кг; /,,,,,,,,,,,,,,,,
ba751135d4f9,dcc858f5fd68,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Стройная фигура навсегда,"Помощь в индивидуальном подборе питания и физической активности по вашим генам.Тест расскажет вам об особенностях вашего обмена веществ:метаболизме белков,жиров и углеводов,процессах сохранения молодости и об окислительном стрессе,предрасположенности к повышенному холестерину и о том,какой рацион,физические нагрузки являются для вас оптимальными. Тест   iGen body -это генетический ключ к вашему здоровью и стройной фигуре",7700.0,1,2017-04-17,Private,,
-Кабель USB OTG;/,,,,,,,,,,,,,,,,
5e66ddd9ccb5,6ec4c6d3f3ed,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.",Здаётся квартира на длительный срок частично с мебелью цена договрная обращатся по телефону,,2,2017-04-17,Private,,
999a8809e2c9,23807d27682a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,"Норковая шуба новая, по подкладку видно. Шоколадного цвета, фабричное производство, страна  Швеция, книзу немного расклешенная. Не подошла по размеру.  Покрой классический,воротник можно поднять и застегнуть.",25000.0,3,2017-04-16,Private,3dd6123686d7dbed8bf32707ee533c99550ffffab2b3b0a7865bfc02e447f75a,544.0
Кузов оцинкованный,ни одного «рыжика»,не без жизненных коцок,к сожалению. Есть царапина на переднем бампере слева внизу (видно на фото). На заднем бампере есть «притертость». /,,,,,,,,,,,,,
1 x tw64 умный браслет;/,,,,,,,,,,,,,,,,
Квартира в собственности более 3х лет,один взрослый собственник,он же и прописан (прописанных несовершеннолетних нет)./,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
джинсовый 200р.р.80-86/,,,,,,,,,,,,,,,,
Дрель аккум,14 Вт-3819,31 руб,/,,,,,,,,,,,,,
-БЕСПЛАТНЫЕ КОНСУЛЬТАЦИИ ПО НЕДВИЖИМОСТИ,/,,,,,,,,,,,,,,,
fb9cd7d1d214,001f2b059f88,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic,"\"Продам  телевизор \"\"panasonic GAOO 70\"\"  в хорошем состоянии .\"",1500.0,344,2017-04-12,Company,0c6539ce7c65600378f71986aecb4d112567d60aa074351adeac7220120b88b4,3022.0
В интернет-магазинах от 14999 (без доставки)/,,,,,,,,,,,,,,,,
af2a67d6dac7,71b90fa13da4,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовый плащик,Плащ для девочки очень хорошо подойдет на лето!,400.0,74,2017-04-13,Private,27270ef316e5768de9fa1a374a2aa74c7d9f4202205d1cbfda6c18bffa82a723,76.0
 сборка в цеху а не под открытым небом /,,,,,,,,,,,,,,,,
"Рабочее состояние отличное.\"",12000.0,248,2017-04-15,Company,8b744b4feb4ea2701d1f31ddf06080ee22809dd4c231b9b75a0f85f91b7e5d72,1790.0,,,,,,,,,,
cf5de7a34a8d,859d4984ccbf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Состояние нового, выглядит очень стильно 😊 платье - солнышко, развивается волнами :) подойдет и для офиса, и на вечер :)",500.0,11,2017-04-17,Private,b1f1a38d3f3e9b44bcf74e9b664aaf706104935fd2f728804541d99027d3f4cd,399.0
